epoch,accuracy,loss,val_accuracy,val_loss
0,0.817139744758606,0.4130517244338989,0.8668122291564941,0.2932157814502716
1,0.9001091718673706,0.25104260444641113,0.903930127620697,0.22024302184581757
2,0.913755476474762,0.21185512840747833,0.932314395904541,0.19647002220153809
3,0.9306768774986267,0.18035788834095,0.9410480260848999,0.1811819225549698
4,0.9410480260848999,0.15555129945278168,0.9410480260848999,0.16389620304107666
5,0.9557860493659973,0.12352598458528519,0.9344978332519531,0.16831782460212708
6,0.9667030572891235,0.10466817021369934,0.9585152864456177,0.13771624863147736
7,0.9754366874694824,0.07688377052545547,0.9497816562652588,0.14462709426879883
8,0.9847161769866943,0.05423252284526825,0.9541484713554382,0.11257950961589813
9,0.9901746511459351,0.03973211720585823,0.960698664188385,0.11137109994888306
10,0.9934498071670532,0.029338978230953217,0.9628821015357971,0.1082877516746521
11,0.9978166222572327,0.02047218568623066,0.9628821015357971,0.10386679321527481
12,0.9972707629203796,0.018162857741117477,0.9672489166259766,0.0999365821480751
13,0.999454140663147,0.013332465663552284,0.9628821015357971,0.11014226078987122
14,1.0,0.008829114027321339,0.9650654792785645,0.10184212774038315
15,1.0,0.006418398581445217,0.9628821015357971,0.1093369796872139
16,1.0,0.005052009131759405,0.9628821015357971,0.10769392549991608
17,1.0,0.004022948443889618,0.9628821015357971,0.10898299515247345
