epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531659245491028,0.362615704536438,0.8886463046073914,0.26042407751083374
1,0.9148471355438232,0.23585185408592224,0.9279475808143616,0.21899984776973724
2,0.9284934401512146,0.19559849798679352,0.9301310181617737,0.19602063298225403
3,0.9355894923210144,0.16765758395195007,0.9366812109947205,0.18250110745429993
4,0.9530567526817322,0.14056895673274994,0.9388646483421326,0.16282232105731964
5,0.9650654792785645,0.10863445699214935,0.943231463432312,0.15324020385742188
6,0.972161591053009,0.08276806026697159,0.9475982785224915,0.14121584594249725
7,0.9830785989761353,0.06248882785439491,0.9563318490982056,0.1226615384221077
8,0.9885371327400208,0.04702217876911163,0.960698664188385,0.11436881870031357
9,0.9918122291564941,0.03247147426009178,0.9541484713554382,0.1132366955280304
10,0.9972707629203796,0.022875916212797165,0.9519650936126709,0.1043095663189888
11,0.9961790442466736,0.020091727375984192,0.960698664188385,0.11935660243034363
12,0.9972707629203796,0.014566267840564251,0.9585152864456177,0.10660138726234436
13,1.0,0.009385110810399055,0.9628821015357971,0.10576239973306656
14,1.0,0.007159073371440172,0.9628821015357971,0.10567282140254974
15,1.0,0.0055978912860155106,0.9694322943687439,0.10643669962882996
16,1.0,0.0044585540890693665,0.9628821015357971,0.10722894966602325
17,1.0,0.0037773889489471912,0.9650654792785645,0.11091899126768112
18,1.0,0.003148475429043174,0.960698664188385,0.1099243313074112
19,1.0,0.0026247852947562933,0.960698664188385,0.11701317131519318
20,1.0,0.002128040650859475,0.9628821015357971,0.11568254232406616
