epoch,accuracy,loss,val_accuracy,val_loss
0,0.836244523525238,0.36655592918395996,0.8886463046073914,0.2501618564128876
1,0.9164847135543823,0.21790087223052979,0.9061135649681091,0.21036747097969055
2,0.9290392994880676,0.18424026668071747,0.9104803204536438,0.19637608528137207
3,0.9383187890052795,0.1580866128206253,0.9454148411750793,0.1655939370393753
4,0.9552401900291443,0.13005749881267548,0.9388646483421326,0.16403448581695557
5,0.9661571979522705,0.10237918794155121,0.9454148411750793,0.14528825879096985
6,0.9792576432228088,0.07270611077547073,0.9563318490982056,0.12192113697528839
7,0.9819868803024292,0.0595640130341053,0.9541484713554382,0.12441414594650269
8,0.989628791809082,0.043165870010852814,0.9563318490982056,0.12249152362346649
9,0.9929039478302002,0.03230605274438858,0.9628821015357971,0.10300105810165405
10,0.9961790442466736,0.022786909714341164,0.9650654792785645,0.10073304176330566
11,0.999454140663147,0.015307162888348103,0.9650654792785645,0.1015995591878891
12,0.999454140663147,0.012417997233569622,0.9650654792785645,0.09866917133331299
13,1.0,0.00869049970060587,0.9628821015357971,0.10008986294269562
14,1.0,0.006845283322036266,0.9650654792785645,0.10642372071743011
15,1.0,0.005618934519588947,0.9628821015357971,0.10636220872402191
