epoch,accuracy,loss,val_accuracy,val_loss
0,0.827416718006134,0.40181073546409607,0.8799126744270325,0.2728537619113922
1,0.9093391299247742,0.23359248042106628,0.9017467498779297,0.2299230694770813
2,0.9284543991088867,0.19423086941242218,0.9235807657241821,0.20228944718837738
3,0.9393773674964905,0.16134072840213776,0.9388646483421326,0.18966495990753174
4,0.9530311226844788,0.13222497701644897,0.932314395904541,0.18364335596561432
5,0.9628618359565735,0.11047497391700745,0.9301310181617737,0.17762453854084015
6,0.9694156050682068,0.08932387083768845,0.9388646483421326,0.18205158412456512
7,0.9732386469841003,0.07909636944532394,0.9497816562652588,0.15676425397396088
8,0.9852539300918579,0.058921899646520615,0.9410480260848999,0.16134998202323914
9,0.9879847168922424,0.04182739928364754,0.9410480260848999,0.15896309912204742
10,0.9950846433639526,0.0293104387819767,0.9388646483421326,0.1656339317560196
11,0.9956308007240295,0.024768048897385597,0.9366812109947205,0.17788416147232056
12,0.9989076852798462,0.01938588358461857,0.9475982785224915,0.15935520827770233
