epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437112927436829,0.5057055950164795,0.7696793079376221,0.45864391326904297
1,0.7903755307197571,0.4395003020763397,0.8163265585899353,0.4360278248786926
2,0.8078745603561401,0.4164866507053375,0.8163265585899353,0.4200550615787506
3,0.8188115358352661,0.3988945484161377,0.8177842497825623,0.40930670499801636
4,0.8319358229637146,0.37095680832862854,0.819242000579834,0.40736278891563416
5,0.8465183973312378,0.33680617809295654,0.794460654258728,0.43834781646728516
6,0.8687568306922913,0.30870842933654785,0.819242000579834,0.4153052270412445
7,0.8851622343063354,0.28083908557891846,0.7915452122688293,0.482992947101593
8,0.8840685486793518,0.2574321925640106,0.8046647310256958,0.45822253823280334
9,0.923441469669342,0.1855320930480957,0.8119533658027649,0.5535723567008972
