epoch,accuracy,loss,val_accuracy,val_loss
0,0.668865442276001,0.5811508893966675,0.8105263113975525,0.4081462323665619
1,0.8073878884315491,0.388671338558197,0.8473684191703796,0.2950350046157837
2,0.8614775538444519,0.29093700647354126,0.8736842274665833,0.24564065039157867
3,0.8944591283798218,0.24363663792610168,0.9263157844543457,0.1993069350719452
4,0.936675488948822,0.162178635597229,0.9105263352394104,0.18098367750644684
5,0.9577836394309998,0.11117512732744217,0.9578947424888611,0.09916232526302338
6,0.9775725603103638,0.0758221447467804,0.9684210419654846,0.07801655679941177
7,0.9762532711029053,0.08454757183790207,0.9526315927505493,0.11579228192567825
8,0.9736147522926331,0.07276447117328644,0.9736841917037964,0.06892283260822296
9,0.9881266355514526,0.04261256754398346,0.9736841917037964,0.05827918276190758
10,0.9683377146720886,0.09104129672050476,0.9736841917037964,0.04765084758400917
11,0.9736147522926331,0.07000398635864258,0.9684210419654846,0.08150595426559448
12,0.9907651543617249,0.035224903374910355,0.9842105507850647,0.049552883952856064
13,0.9920844435691833,0.026030542328953743,0.9789473414421082,0.03516935184597969
14,1.0,0.008732677437365055,0.9947368502616882,0.020641092211008072
15,0.9986807107925415,0.008348407223820686,0.9947368502616882,0.021730192005634308
16,0.9960421919822693,0.02141125500202179,0.9684210419654846,0.064327172935009
17,1.0,0.007853290066123009,0.9894737005233765,0.023899875581264496
18,1.0,0.0038387298118323088,0.9947368502616882,0.017811762169003487
19,1.0,0.0028451583348214626,0.9842105507850647,0.01682194136083126
