epoch,accuracy,loss,val_accuracy,val_loss
0,0.695652186870575,0.5432319045066833,0.8368421196937561,0.34762251377105713
1,0.8563899993896484,0.3180450201034546,0.8631578683853149,0.26415935158729553
2,0.8840579986572266,0.25957033038139343,0.9052631855010986,0.21083778142929077
3,0.9051383137702942,0.2040320187807083,0.9368420839309692,0.15841233730316162
4,0.9222661256790161,0.17872394621372223,0.9473684430122375,0.12503379583358765
5,0.9578392505645752,0.10641445964574814,0.9631578922271729,0.11301540583372116
6,0.9789196252822876,0.06444687396287918,0.9736841917037964,0.06833451241254807
7,0.9855072498321533,0.043876830488443375,0.9789473414421082,0.04923061653971672
8,0.992094874382019,0.02405550144612789,0.9842105507850647,0.07212715595960617
9,0.9683794379234314,0.11787611246109009,0.9684210419654846,0.11119221895933151
10,0.9815546870231628,0.049848251044750214,0.9842105507850647,0.0463554747402668
11,0.9960474371910095,0.01711130701005459,0.9947368502616882,0.016440831124782562
12,1.0,0.008245933800935745,1.0,0.01393425464630127
13,1.0,0.003717632032930851,0.9947368502616882,0.01348299439996481
14,1.0,0.003482773434370756,0.9947368502616882,0.010650155134499073
15,1.0,0.002996677765622735,0.9947368502616882,0.010146498680114746
16,1.0,0.001984605100005865,0.9894737005233765,0.011318707838654518
17,1.0,0.001065356656908989,1.0,0.008568075485527515
