epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051896572113037,0.6980613470077515,0.498867928981781,0.6965506076812744
1,0.5055670738220215,0.6975197792053223,0.501132071018219,0.6965441703796387
2,0.5083978176116943,0.6970731019973755,0.502641499042511,0.6965423822402954
3,0.5093413591384888,0.6966871619224548,0.506415069103241,0.69655442237854
4,0.5114172697067261,0.696352481842041,0.5086792707443237,0.6965476870536804
5,0.5127382278442383,0.6960503458976746,0.5079245567321777,0.6965150833129883
6,0.514436662197113,0.6957765817642212,0.506415069103241,0.696472704410553
7,0.5150028467178345,0.695516049861908,0.505660355091095,0.6964049339294434
8,0.5142479538917542,0.6952753067016602,0.507169783115387,0.6963534355163574
9,0.5151915550231934,0.6950334906578064,0.505660355091095,0.6962885856628418
