epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498737096786499,0.6866633296012878,0.6624684929847717,0.6604211330413818
1,0.6136363744735718,0.6605324745178223,0.6876574158668518,0.6372243762016296
2,0.6685606241226196,0.6338065266609192,0.6926952004432678,0.6110454201698303
3,0.6862373948097229,0.6101739406585693,0.6775818467140198,0.5836755633354187
4,0.691919207572937,0.5864236354827881,0.7052896618843079,0.5639274716377258
5,0.7203282713890076,0.5638941526412964,0.732997477054596,0.5454614162445068
6,0.7228535413742065,0.5426545739173889,0.7279596924781799,0.5269452333450317
7,0.7367424368858337,0.5261641144752502,0.748110830783844,0.5106649994850159
8,0.751893937587738,0.5093592405319214,0.763224184513092,0.4950389266014099
9,0.7727272510528564,0.49624887108802795,0.7707808613777161,0.48159483075141907
10,0.7815656661987305,0.47565367817878723,0.7808564305305481,0.4622335433959961
11,0.7992424368858337,0.4572810232639313,0.8010075688362122,0.4469376504421234
12,0.8112373948097229,0.4427359700202942,0.7984886765480042,0.437119722366333
13,0.8162878751754761,0.4314131736755371,0.8110831379890442,0.42485445737838745
14,0.8257575631141663,0.41508743166923523,0.8085642457008362,0.41084417700767517
15,0.8238636255264282,0.40485936403274536,0.8287153840065002,0.40412241220474243
16,0.8465909361839294,0.3836041986942291,0.8362720608711243,0.3866449296474457
17,0.8383838534355164,0.37612292170524597,0.8438287377357483,0.37157753109931946
18,0.8655303120613098,0.35428526997566223,0.8438287377357483,0.36202114820480347
19,0.8756313323974609,0.33550119400024414,0.8463476300239563,0.34644386172294617
20,0.8693181872367859,0.32884955406188965,0.8463476300239563,0.3488459885120392
21,0.873106062412262,0.3189051151275635,0.8564231991767883,0.3365616202354431
22,0.8857323527336121,0.30429112911224365,0.8740554451942444,0.3148258328437805
23,0.9008838534355164,0.27952611446380615,0.8715365529060364,0.3028425872325897
24,0.9059343338012695,0.260295033454895,0.8891687393188477,0.2880937457084656
25,0.9116161465644836,0.25475090742111206,0.8891687393188477,0.27879437804222107
26,0.9185606241226196,0.23607206344604492,0.8866498470306396,0.2688785791397095
27,0.9261363744735718,0.22573788464069366,0.8942065238952637,0.26139694452285767
28,0.9242424368858337,0.21395717561244965,0.8967254161834717,0.2440161556005478
29,0.9299242496490479,0.20052483677864075,0.8942065238952637,0.24299582839012146
30,0.931186854839325,0.20014339685440063,0.8942065238952637,0.24156631529331207
31,0.9494949579238892,0.17629793286323547,0.8992443084716797,0.22384212911128998
32,0.9545454382896423,0.16686196625232697,0.9093198776245117,0.23019012808799744
33,0.9526515007019043,0.16788332164287567,0.9118387699127197,0.20694242417812347
34,0.9583333134651184,0.14994491636753082,0.9118387699127197,0.19951047003269196
35,0.9640151262283325,0.13387265801429749,0.9168765544891357,0.20859631896018982
36,0.9558081030845642,0.13248281180858612,0.9143576622009277,0.18528388440608978
37,0.9690656661987305,0.11957355588674545,0.9193954467773438,0.18948237597942352
38,0.9652777910232544,0.11722337454557419,0.9219143390655518,0.1743052750825882
39,0.9715909361839294,0.11309081315994263,0.9244332313537598,0.17032718658447266
40,0.9766414165496826,0.10108526796102524,0.9244332313537598,0.16591119766235352
41,0.9772727489471436,0.09038447588682175,0.9319899082183838,0.1695035696029663
42,0.9753788113594055,0.09297088533639908,0.9294710159301758,0.1550438106060028
43,0.9804292917251587,0.08246258646249771,0.9269521236419678,0.15467898547649384
44,0.9842171669006348,0.07761413604021072,0.9294710159301758,0.15215453505516052
45,0.9861111044883728,0.07489658147096634,0.9244332313537598,0.1562410444021225
46,0.9873737096786499,0.06844108551740646,0.9370276927947998,0.14060920476913452
47,0.9898989796638489,0.06139412149786949,0.9345088005065918,0.1383993774652481
48,0.9873737096786499,0.06114744767546654,0.9445843696594238,0.1372106373310089
49,0.9917929172515869,0.05393345654010773,0.9471032619476318,0.13231681287288666
50,0.993686854839325,0.04818533733487129,0.9370276927947998,0.12847423553466797
51,0.9962121248245239,0.045560963451862335,0.9471032619476318,0.12320712953805923
52,0.9962121248245239,0.0453624501824379,0.9496221542358398,0.1211022213101387
53,0.9886363744735718,0.04769102856516838,0.9496221542358398,0.12339125573635101
54,0.995580792427063,0.03764317184686661,0.9496221542358398,0.12176196277141571
55,0.9943181872367859,0.039675336331129074,0.9445843696594238,0.11960211396217346
56,0.993686854839325,0.03835946321487427,0.9622166156768799,0.10962073504924774
57,0.995580792427063,0.03552757576107979,0.9571788311004639,0.1075904443860054
58,0.995580792427063,0.0335187129676342,0.9496221542358398,0.10847489535808563
59,0.998106062412262,0.03142041712999344,0.9571788311004639,0.11071887612342834
60,0.998106062412262,0.025386011227965355,0.9521410465240479,0.11321812123060226
61,0.9968434572219849,0.026050245389342308,0.9521410465240479,0.10495036095380783
