epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353535413742065,0.6907104849815369,0.6120907068252563,0.674257218837738
1,0.6117424368858337,0.6678782105445862,0.6448362469673157,0.6584469676017761
2,0.6395202279090881,0.6439083814620972,0.6574307084083557,0.636854887008667
3,0.6755050420761108,0.6194643378257751,0.6750629544258118,0.6146699786186218
4,0.7064393758773804,0.590094268321991,0.6926952004432678,0.5919095873832703
5,0.6969696879386902,0.5751001238822937,0.7178841233253479,0.571735680103302
6,0.7171717286109924,0.5557491183280945,0.7204030156135559,0.5504283905029297
7,0.7253788113594055,0.5334731340408325,0.750629723072052,0.5324780344963074
8,0.751893937587738,0.5119956135749817,0.763224184513092,0.514079213142395
9,0.7556818127632141,0.49728700518608093,0.7758186459541321,0.4969916045665741
10,0.7676767706871033,0.48156222701072693,0.7707808613777161,0.47992217540740967
11,0.7676767706871033,0.46780556440353394,0.7783375382423401,0.46856051683425903
12,0.7821969985961914,0.4528171718120575,0.7984886765480042,0.45065516233444214
13,0.8125,0.4322923719882965,0.8035264611244202,0.43908774852752686
14,0.8118686676025391,0.42323288321495056,0.8035264611244202,0.422265887260437
15,0.8137626051902771,0.40548115968704224,0.8186398148536682,0.4112202525138855
16,0.8238636255264282,0.3957177996635437,0.8211587071418762,0.39912399649620056
17,0.8226010203361511,0.38754889369010925,0.8337531685829163,0.38721662759780884
18,0.8459596037864685,0.36319416761398315,0.8387909531593323,0.3757355809211731
19,0.8497474789619446,0.3459373116493225,0.8589420914649963,0.36023324728012085
20,0.8547979593276978,0.3383166491985321,0.8564231991767883,0.34940609335899353
21,0.870580792427063,0.3219064176082611,0.8614609837532043,0.33844316005706787
22,0.876893937587738,0.30876559019088745,0.8664987683296204,0.32784295082092285
23,0.8762626051902771,0.30682042241096497,0.8740554451942444,0.31249842047691345
24,0.8901515007019043,0.2863108813762665,0.8740554451942444,0.3040212094783783
25,0.8939393758773804,0.2767479717731476,0.8866498470306396,0.2903662323951721
26,0.9128788113594055,0.2516178488731384,0.8841309547424316,0.2856350839138031
27,0.9078282713890076,0.2428138107061386,0.8967254161834717,0.26947081089019775
28,0.9185606241226196,0.2281959056854248,0.8992443084716797,0.2596890926361084
29,0.9229797720909119,0.2174874246120453,0.9017632007598877,0.25223761796951294
30,0.9267676472663879,0.20956499874591827,0.9068009853363037,0.24482141435146332
31,0.9292929172515869,0.19736653566360474,0.8891687393188477,0.25514277815818787
32,0.9375,0.19056247174739838,0.9017632007598877,0.23614221811294556
33,0.9494949579238892,0.1703391969203949,0.9168765544891357,0.2179887443780899
34,0.9539141654968262,0.15848572552204132,0.9017632007598877,0.22508682310581207
35,0.9520202279090881,0.15267571806907654,0.9168765544891357,0.20483598113059998
36,0.9558081030845642,0.13952362537384033,0.9244332313537598,0.20895881950855255
37,0.9633838534355164,0.12824606895446777,0.9168765544891357,0.1993718147277832
38,0.9665403962135315,0.12617085874080658,0.9219143390655518,0.1917874664068222
39,0.9703282713890076,0.11301545053720474,0.9269521236419678,0.1790236234664917
40,0.9722222089767456,0.11042868345975876,0.9370276927947998,0.17329491674900055
41,0.9810606241226196,0.09817665815353394,0.9319899082183838,0.17120181024074554
42,0.9785353541374207,0.09449470043182373,0.9168765544891357,0.18635030090808868
43,0.9779040217399597,0.09596874564886093,0.9420654773712158,0.16164375841617584
44,0.9816918969154358,0.08142907917499542,0.9370276927947998,0.15484124422073364
45,0.9861111044883728,0.07430025935173035,0.9395465850830078,0.15276989340782166
46,0.9898989796638489,0.06954073160886765,0.9395465850830078,0.1472494900226593
47,0.9848484992980957,0.06851288676261902,0.9521410465240479,0.14983171224594116
48,0.9867424368858337,0.06422386318445206,0.9521410465240479,0.1424010694026947
49,0.9905303120613098,0.0564868338406086,0.9370276927947998,0.1396683156490326
50,0.9886363744735718,0.060958702117204666,0.9546599388122559,0.138265922665596
51,0.9905303120613098,0.04924799129366875,0.9445843696594238,0.12834110856056213
52,0.9911616444587708,0.050223104655742645,0.9471032619476318,0.14007918536663055
53,0.9924242496490479,0.048443809151649475,0.9521410465240479,0.1187237948179245
54,0.9949495196342468,0.03903152048587799,0.9546599388122559,0.12359051406383514
55,0.9968434572219849,0.03924766555428505,0.9596977233886719,0.1147439032793045
56,0.9924242496490479,0.04147220402956009,0.9420654773712158,0.13688796758651733
57,0.993686854839325,0.03797981142997742,0.9571788311004639,0.11375061422586441
58,0.995580792427063,0.035637881606817245,0.9571788311004639,0.1296130269765854
59,0.993686854839325,0.03493477404117584,0.9571788311004639,0.12083256989717484
60,0.997474730014801,0.02817719802260399,0.9596977233886719,0.12116141617298126
