epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441918969154358,0.6889677047729492,0.5768262147903442,0.6744199395179749
1,0.627525269985199,0.6601888537406921,0.6221662759780884,0.6498627662658691
2,0.6672979593276978,0.62388676404953,0.6599496006965637,0.6229373812675476
3,0.6963383555412292,0.5961374640464783,0.6624684929847717,0.5957052111625671
4,0.7058081030845642,0.5656768083572388,0.6901763081550598,0.5707713961601257
5,0.7196969985961914,0.546402096748352,0.7254408001899719,0.5498049855232239
6,0.7367424368858337,0.5265934467315674,0.735516369342804,0.5257065296173096
7,0.7569444179534912,0.503206729888916,0.75314861536026,0.5047426223754883
8,0.7626262903213501,0.49090906977653503,0.7657430768013,0.48569485545158386
9,0.7765151262283325,0.47000396251678467,0.7909319996833801,0.46567341685295105
10,0.7891414165496826,0.45324522256851196,0.7934508919715881,0.44995537400245667
11,0.8087121248245239,0.4332757890224457,0.8010075688362122,0.4288237690925598
12,0.8137626051902771,0.4184506833553314,0.8136020302772522,0.41546007990837097
13,0.8175504803657532,0.3997475206851959,0.8312342762947083,0.3993421196937561
14,0.8377525210380554,0.38173189759254456,0.8488665223121643,0.38550055027008057
15,0.8434343338012695,0.36278441548347473,0.8539043068885803,0.37270277738571167
16,0.8510100841522217,0.34697261452674866,0.8639798760414124,0.35483136773109436
17,0.8547979593276978,0.3334627151489258,0.8664987683296204,0.3407367467880249
18,0.8680555820465088,0.3157897889614105,0.8765742778778076,0.33133038878440857
19,0.877525269985199,0.3029942512512207,0.8841309547424316,0.3142256438732147
20,0.8926767706871033,0.27935996651649475,0.8841309547424316,0.30794429779052734
21,0.8888888955116272,0.266903817653656,0.8790931701660156,0.3063278794288635
22,0.8901515007019043,0.2567721903324127,0.8841309547424316,0.29230186343193054
23,0.9160353541374207,0.23990677297115326,0.8942065238952637,0.2791750133037567
24,0.9128788113594055,0.22868165373802185,0.8816120624542236,0.27613919973373413
25,0.9280303120613098,0.2097475677728653,0.8891687393188477,0.27205026149749756
26,0.9299242496490479,0.19814781844615936,0.8891687393188477,0.26692548394203186
27,0.9324495196342468,0.19358761608600616,0.8866498470306396,0.26941147446632385
28,0.9318181872367859,0.1919129639863968,0.8916876316070557,0.2515959143638611
