epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303030014038086,0.6875000596046448,0.5743073225021362,0.6780979037284851
1,0.5820707082748413,0.6677867770195007,0.5944584608078003,0.6586166024208069
2,0.626893937587738,0.6451869010925293,0.6297228932380676,0.6360052824020386
3,0.6742424368858337,0.6139639019966125,0.6700251698493958,0.612363338470459
4,0.6963383555412292,0.5954143404960632,0.6801007390022278,0.5929726958274841
5,0.7184343338012695,0.5667969584465027,0.6775818467140198,0.575438916683197
6,0.7196969985961914,0.5529129505157471,0.6876574158668518,0.5560276508331299
7,0.7380050420761108,0.5348755717277527,0.7128463387489319,0.5372018814086914
8,0.7468434572219849,0.5131827592849731,0.7279596924781799,0.5153238773345947
9,0.7626262903213501,0.4946018159389496,0.738035261631012,0.49634283781051636
10,0.7702020406723022,0.47589942812919617,0.760705292224884,0.48224276304244995
11,0.7885100841522217,0.45611438155174255,0.7783375382423401,0.45776286721229553
12,0.7954545617103577,0.4468807280063629,0.7959697842597961,0.4445090889930725
13,0.8112373948097229,0.41620373725891113,0.8211587071418762,0.4248437285423279
14,0.8213383555412292,0.4120155870914459,0.8110831379890442,0.4117269515991211
15,0.8263888955116272,0.3941509425640106,0.8236775994300842,0.398751437664032
16,0.8320707082748413,0.3801169693470001,0.8337531685829163,0.38007399439811707
17,0.8465909361839294,0.3557261526584625,0.8564231991767883,0.36647656559944153
18,0.8560606241226196,0.34424811601638794,0.8614609837532043,0.34899958968162537
19,0.872474730014801,0.3260502815246582,0.8564231991767883,0.343538373708725
20,0.870580792427063,0.31319063901901245,0.8690176606178284,0.327853262424469
21,0.8945707082748413,0.28898563981056213,0.8765742778778076,0.3144873380661011
22,0.8989899158477783,0.28099802136421204,0.8967254161834717,0.30080005526542664
23,0.9071969985961914,0.2649906873703003,0.8664987683296204,0.30124330520629883
24,0.8977272510528564,0.2595284581184387,0.8942065238952637,0.27874475717544556
25,0.9128788113594055,0.24671484529972076,0.9042820930480957,0.2770344018936157
26,0.9166666865348816,0.2334757000207901,0.9093198776245117,0.26985329389572144
27,0.9236111044883728,0.21893170475959778,0.9017632007598877,0.2563236653804779
28,0.9318181872367859,0.20129843056201935,0.8916876316070557,0.25398576259613037
29,0.9387626051902771,0.19557414948940277,0.9093198776245117,0.245094433426857
30,0.9368686676025391,0.18704421818256378,0.9244332313537598,0.23461052775382996
31,0.9469696879386902,0.1766982078552246,0.9294710159301758,0.22178417444229126
32,0.9469696879386902,0.16319437325000763,0.9143576622009277,0.2219211906194687
33,0.9551767706871033,0.15105263888835907,0.9244332313537598,0.21143478155136108
34,0.9577020406723022,0.14628629386425018,0.9168765544891357,0.2111644744873047
35,0.9564393758773804,0.14503474533557892,0.9244332313537598,0.1959589272737503
36,0.9595959782600403,0.13282978534698486,0.9269521236419678,0.19311882555484772
