epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772068738937378,0.5815548300743103,0.8157894611358643,0.39063793420791626
1,0.8102766871452332,0.37320277094841003,0.8842105269432068,0.28692489862442017
2,0.886693000793457,0.27561381459236145,0.9105263352394104,0.23302796483039856
3,0.9222661256790161,0.20087136328220367,0.9157894849777222,0.20630154013633728
4,0.9459815621376038,0.13632555305957794,0.9157894849777222,0.18661107122898102
5,0.948616623878479,0.1556091606616974,0.9263157844543457,0.18014618754386902
6,0.9538866877555847,0.1229119747877121,0.9368420839309692,0.15094400942325592
7,0.9749670624732971,0.07859095185995102,0.9368420839309692,0.1466081142425537
8,0.9749670624732971,0.07907235622406006,0.9526315927505493,0.14202110469341278
9,0.9868247509002686,0.03714225813746452,0.9631578922271729,0.07743177562952042
10,0.992094874382019,0.030798770487308502,0.9473684430122375,0.09435240924358368
11,0.9960474371910095,0.015076546929776669,0.9736841917037964,0.05385469272732735
12,0.9986824989318848,0.010618354193866253,0.9631578922271729,0.0767022892832756
13,1.0,0.00656456733122468,0.9736841917037964,0.07871998101472855
14,0.9947299361228943,0.011935917660593987,0.9368420839309692,0.15291917324066162
15,0.9855072498321533,0.06160236895084381,0.9157894849777222,0.45370957255363464
16,0.9736495614051819,0.11921536922454834,0.9473684430122375,0.11298082023859024
