epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719367504119873,0.567554235458374,0.7789473533630371,0.4297757148742676
1,0.8063241243362427,0.37629082798957825,0.8631578683853149,0.31851449608802795
2,0.8761528134346008,0.2677604854106903,0.878947377204895,0.2868524193763733
3,0.9117259383201599,0.19010385870933533,0.9210526347160339,0.23139813542366028
4,0.9341238737106323,0.1765831559896469,0.8947368264198303,0.2302975058555603
5,0.9433465003967285,0.14222721755504608,0.9315789341926575,0.20100297033786774
6,0.948616623878479,0.13796363770961761,0.9210526347160339,0.22908177971839905
7,0.9631093740463257,0.09660261869430542,0.9631578922271729,0.1581648886203766
8,0.9828721880912781,0.05610445514321327,0.9578947424888611,0.14808043837547302
9,0.9855072498321533,0.047665588557720184,0.9736841917037964,0.13498549163341522
10,0.9894598126411438,0.03552820533514023,0.9684210419654846,0.10456466674804688
11,0.9894598126411438,0.026877304539084435,0.9684210419654846,0.12095410376787186
12,1.0,0.010646193288266659,0.9842105507850647,0.10492648929357529
13,1.0,0.007309422828257084,0.9842105507850647,0.09691122174263
14,0.9960474371910095,0.016477370634675026,0.9684210419654846,0.19828028976917267
15,0.9881423115730286,0.04137283191084862,0.9578947424888611,0.11265099048614502
16,0.9604743123054504,0.13589724898338318,0.9368420839309692,0.16886207461357117
17,0.9868247509002686,0.03626629337668419,0.9842105507850647,0.11332827806472778
