epoch,accuracy,loss,val_accuracy,val_loss
0,0.6965699195861816,0.5397645831108093,0.821052610874176,0.3748040497303009
1,0.8258575201034546,0.3578866422176361,0.8263157606124878,0.33343011140823364
2,0.8839049935340881,0.2718467712402344,0.9052631855010986,0.2571828067302704
3,0.9142480492591858,0.2039634734392166,0.9052631855010986,0.23115509748458862
4,0.9221636056900024,0.17728543281555176,0.9263157844543457,0.19379091262817383
5,0.9525066018104553,0.11822131276130676,0.9315789341926575,0.16372349858283997
6,0.9630606770515442,0.09018786996603012,0.9473684430122375,0.14123836159706116
7,0.9591029286384583,0.1195903867483139,0.9368420839309692,0.16961196064949036
8,0.9749340415000916,0.08989924937486649,0.9526315927505493,0.1331891119480133
9,0.9868074059486389,0.0454552061855793,0.9684210419654846,0.08810701221227646
10,0.9868074059486389,0.036685291677713394,0.9684210419654846,0.09294195473194122
11,0.9934036731719971,0.022935938090085983,0.942105233669281,0.15156613290309906
12,0.9920844435691833,0.018653197214007378,0.9526315927505493,0.16356806457042694
13,0.9709762334823608,0.10112358629703522,0.9578947424888611,0.12799987196922302
14,0.9854881167411804,0.05349041521549225,0.9736841917037964,0.08141075819730759
15,0.9960421919822693,0.021091533824801445,0.9842105507850647,0.07119167596101761
16,0.9986807107925415,0.012314733117818832,0.9736841917037964,0.10049392282962799
17,0.9986807107925415,0.007154752034693956,0.9842105507850647,0.09486645460128784
18,1.0,0.005034425295889378,0.9894737005233765,0.0612977109849453
19,1.0,0.0028775178361684084,0.9894737005233765,0.06847210228443146
20,1.0,0.0019424082711338997,0.9894737005233765,0.0669177919626236
21,1.0,0.0013464550720527768,0.9894737005233765,0.06952613592147827
22,1.0,0.0012248477432876825,0.9894737005233765,0.06828948855400085
23,1.0,0.0018192366696894169,0.9894737005233765,0.0723101943731308
