epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185566782951355,0.6642983555793762,0.6800000071525574,0.5948878526687622
1,0.7628865838050842,0.5539532899856567,0.7200000286102295,0.5120258927345276
2,0.7938144207000732,0.45507901906967163,0.6800000071525574,0.5247180461883545
3,0.7731958627700806,0.3950139880180359,0.6800000071525574,0.5422448515892029
4,0.7938144207000732,0.37321075797080994,0.6800000071525574,0.580665647983551
5,0.8144329786300659,0.3448013663291931,0.7200000286102295,0.5644763112068176
6,0.8453608155250549,0.3020775616168976,0.7599999904632568,0.5090717673301697
7,0.8865979313850403,0.28034651279449463,0.800000011920929,0.4661928415298462
8,0.8247422575950623,0.3329179883003235,0.800000011920929,0.46314865350723267
9,0.9175257682800293,0.24520067870616913,0.800000011920929,0.4988650381565094
10,0.9175257682800293,0.21520978212356567,0.800000011920929,0.5487490296363831
11,0.8969072103500366,0.1999080628156662,0.7200000286102295,0.6322193741798401
12,0.907216489315033,0.18138496577739716,0.7599999904632568,0.6979531645774841
