epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177696943283081,0.9619074463844299,0.5817131400108337,0.6728963255882263
1,0.5384100675582886,0.8074829578399658,0.5950971841812134,0.6627213954925537
2,0.5554929375648499,0.7452183365821838,0.5912933349609375,0.6687331199645996
3,0.5618329644203186,0.7078157663345337,0.6039729714393616,0.656601071357727
4,0.5800429582595825,0.682847797870636,0.6079177260398865,0.6524875164031982
5,0.592758297920227,0.6696571111679077,0.6160890460014343,0.6467885971069336
6,0.6033602356910706,0.6586801409721375,0.6298957467079163,0.6424894332885742
7,0.6190342307090759,0.6463255286216736,0.6345449686050415,0.6265788078308105
8,0.6315029263496399,0.6362267136573792,0.6469427943229675,0.6247947216033936
9,0.643126368522644,0.6266770958900452,0.6406030058860779,0.628797709941864
10,0.6509809494018555,0.6173475980758667,0.651732861995697,0.6153733730316162
11,0.6611954569816589,0.6089493632316589,0.6766694784164429,0.5939251184463501
12,0.6694726943969727,0.6003074049949646,0.682445764541626,0.5854403376579285
13,0.6825050115585327,0.5871993899345398,0.6917441487312317,0.5755589008331299
14,0.6941283941268921,0.573961615562439,0.7078050374984741,0.5593668818473816
15,0.7019125819206238,0.5639165043830872,0.7045646905899048,0.5577918887138367
16,0.7070198059082031,0.5537607073783875,0.7093547582626343,0.5615496635437012
17,0.7163185477256775,0.5415439605712891,0.7120315432548523,0.5478124022483826
18,0.7280828356742859,0.5248092412948608,0.7234432101249695,0.5318820476531982
19,0.7379099130630493,0.5173917412757874,0.7192167043685913,0.5395612716674805
20,0.7479482889175415,0.5036314129829407,0.7172442674636841,0.5392917394638062
21,0.7478426098823547,0.4976736605167389,0.7240067720413208,0.5323323011398315
22,0.760240912437439,0.48249879479408264,0.7542969584465027,0.4963456392288208
23,0.7675319910049438,0.4683586657047272,0.7442941665649414,0.5065420269966125
24,0.7806347012519836,0.45526039600372314,0.7495068907737732,0.4974260926246643
25,0.781726598739624,0.4480878710746765,0.7583826184272766,0.4912821650505066
26,0.7903913259506226,0.43571263551712036,0.7513384222984314,0.5056726336479187
27,0.7952167987823486,0.4269179701805115,0.7526063919067383,0.4877455234527588
28,0.8012046217918396,0.41622495651245117,0.7566920518875122,0.48692840337753296
29,0.8077207803726196,0.4069034457206726,0.7510566115379333,0.5001258254051208
30,0.8159275650978088,0.39541876316070557,0.7712031602859497,0.4618839621543884
31,0.8228663802146912,0.38346612453460693,0.7851507663726807,0.4537807106971741
32,0.8263534307479858,0.3777635991573334,0.78134685754776,0.45361530780792236
33,0.8304392099380493,0.3652191162109375,0.7864187359809875,0.4446035623550415
34,0.8338558077812195,0.3600374758243561,0.7774021029472351,0.4630347490310669
35,0.8378007411956787,0.35255223512649536,0.7754297256469727,0.4747588634490967
36,0.8436476588249207,0.3413313329219818,0.7969850897789001,0.4295012354850769
37,0.8436828851699829,0.3418958783149719,0.7823330760002136,0.4494633078575134
38,0.8515374660491943,0.3259996771812439,0.7805015444755554,0.45954734086990356
39,0.8543552756309509,0.32086798548698425,0.7896590828895569,0.4544050991535187
40,0.8609066009521484,0.3093332350254059,0.7793744802474976,0.4873306155204773
41,0.8591455221176147,0.3073764443397522,0.7971259355545044,0.43404605984687805
