epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285829901695251,0.9185675978660583,0.5662158131599426,0.6931684613227844
1,0.5429889559745789,0.7888473868370056,0.5991828441619873,0.662647008895874
2,0.5507731437683105,0.7261711955070496,0.5966469645500183,0.6593950986862183
3,0.5737029314041138,0.6927767395973206,0.6120033860206604,0.6492870450019836
4,0.5899404883384705,0.6734825968742371,0.6045364737510681,0.6513448357582092
5,0.5998027324676514,0.6621941328048706,0.6362355351448059,0.6399094462394714
6,0.6123067140579224,0.6505048871040344,0.6349676251411438,0.6378189921379089
7,0.628262460231781,0.6397261619567871,0.658636212348938,0.6254672408103943
8,0.6412243247032166,0.6281855702400208,0.6475063562393188,0.6233025193214417
9,0.6523193717002869,0.6200383305549622,0.6500422358512878,0.6230515241622925
10,0.6574971079826355,0.6122400760650635,0.6676528453826904,0.6070519089698792
11,0.670458972454071,0.6012504696846008,0.6706114411354065,0.6044623851776123
12,0.6730301976203918,0.594353437423706,0.6708931922912598,0.604965329170227
13,0.6863090395927429,0.5826616883277893,0.6728655695915222,0.5951852798461914
14,0.6920502781867981,0.5743393898010254,0.6997745633125305,0.5715264678001404
15,0.7067380547523499,0.5585581064224243,0.6841363906860352,0.5765630602836609
16,0.7116339802742004,0.551665723323822,0.7042828798294067,0.5583371520042419
17,0.7225881218910217,0.5387718677520752,0.7223161458969116,0.5386219024658203
18,0.7316051125526428,0.5237730741500854,0.7328824996948242,0.5252717733383179
19,0.7405163645744324,0.5138517022132874,0.7386587858200073,0.5156426429748535
20,0.7444612979888916,0.5036190748214722,0.7496477961540222,0.5017027258872986
21,0.7557324767112732,0.4869856834411621,0.7437306046485901,0.5060620903968811
22,0.7651720643043518,0.4771740436553955,0.7392222881317139,0.5157230496406555
23,0.7729210257530212,0.4617437422275543,0.747816264629364,0.5122321248054504
24,0.7769715785980225,0.4567113518714905,0.7540152072906494,0.493825227022171
25,0.7852136492729187,0.44260451197624207,0.7741617560386658,0.46300390362739563
26,0.7925751209259033,0.43521809577941895,0.7661312818527222,0.4830012619495392
27,0.7975062727928162,0.4231248199939728,0.7799379825592041,0.4605022668838501
28,0.8013103008270264,0.415595144033432,0.7685263156890869,0.46666809916496277
29,0.8127223253250122,0.39951634407043457,0.7699351906776428,0.4752521812915802
30,0.8130041360855103,0.39577871561050415,0.7666948437690735,0.48669135570526123
31,0.8202599287033081,0.3816507160663605,0.7888137698173523,0.442892462015152
32,0.8227959275245667,0.3795337378978729,0.7875458002090454,0.44231125712394714
33,0.8260012269020081,0.369440495967865,0.7923358678817749,0.44241830706596375
34,0.8368849158287048,0.35725724697113037,0.7872639894485474,0.43850046396255493
35,0.8437885046005249,0.34372061491012573,0.7902225852012634,0.45141398906707764
36,0.8434363007545471,0.3439881503582001,0.8024795651435852,0.4322258532047272
37,0.8503398895263672,0.3310193419456482,0.791208803653717,0.4421495497226715
38,0.8521714806556702,0.32844647765159607,0.8045928478240967,0.43494200706481934
39,0.8533689975738525,0.32135799527168274,0.8002254366874695,0.43117308616638184
40,0.8588637113571167,0.31293538212776184,0.7821921706199646,0.4720607101917267
41,0.8643231987953186,0.3048880696296692,0.781487762928009,0.48464128375053406
42,0.8653094172477722,0.3022858798503876,0.8093829154968262,0.426037073135376
43,0.8729526996612549,0.2872144877910614,0.8102282285690308,0.4224247336387634
44,0.8720017075538635,0.28879013657569885,0.8143138885498047,0.42922914028167725
45,0.8771441578865051,0.2820253074169159,0.814595639705658,0.4268259108066559
46,0.8766862750053406,0.280635803937912,0.8088194131851196,0.4238152503967285
47,0.8798915147781372,0.2727902829647064,0.8029022216796875,0.4394782781600952
48,0.8850691914558411,0.26458433270454407,0.7837418913841248,0.5055785179138184
49,0.8852805495262146,0.2614794969558716,0.8100873231887817,0.43905550241470337
