epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247085094451904,0.9356281757354736,0.589320957660675,0.6687602400779724
1,0.5372477173805237,0.7997488379478455,0.5873485207557678,0.6683500409126282
2,0.5532386898994446,0.7372834086418152,0.6025640964508057,0.656998872756958
3,0.5694057941436768,0.701156735420227,0.6073541641235352,0.6566923260688782
4,0.5820858478546143,0.6823427081108093,0.6174978613853455,0.648080050945282
5,0.5950477123260498,0.6666381359100342,0.626796305179596,0.6438864469528198
6,0.6058962345123291,0.6572046279907227,0.6408847570419312,0.6330782175064087
7,0.6185058355331421,0.6462085843086243,0.6339814066886902,0.6344586610794067
8,0.6313268542289734,0.6361285448074341,0.6411665081977844,0.6279192566871643
9,0.6362931728363037,0.6295449137687683,0.6607494950294495,0.6126254796981812
10,0.6502412557601929,0.6196627020835876,0.6717385053634644,0.606987476348877
11,0.6606318950653076,0.6077145338058472,0.6683573126792908,0.602536678314209
12,0.6701067090034485,0.5983529686927795,0.682445764541626,0.5855740904808044
13,0.6815540194511414,0.5867509245872498,0.6865314245223999,0.579944372177124
14,0.6888802647590637,0.5760321617126465,0.6804733872413635,0.5820478796958923
15,0.6976858973503113,0.5682066082954407,0.7083685398101807,0.5569217205047607
16,0.7103307247161865,0.5508301258087158,0.7065370678901672,0.5549727082252502
17,0.724983274936676,0.5360696315765381,0.7062552571296692,0.5478298664093018
18,0.7317459583282471,0.5237473249435425,0.7252747416496277,0.5350193977355957
19,0.7368180155754089,0.5149142146110535,0.7099182605743408,0.5629757046699524
20,0.7492867708206177,0.5012515783309937,0.7147083878517151,0.54515540599823
21,0.7540417909622192,0.48896753787994385,0.7203437685966492,0.5352322459220886
22,0.7608749270439148,0.4797103703022003,0.7097774147987366,0.5618550777435303
23,0.7763023376464844,0.458398699760437,0.7465482950210571,0.5069764256477356
24,0.7782043814659119,0.45316776633262634,0.7307692170143127,0.5322908163070679
25,0.7847204804420471,0.4434480369091034,0.7510566115379333,0.49360576272010803
26,0.7927160263061523,0.42913681268692017,0.7627500891685486,0.47094592452049255
27,0.8037406206130981,0.4168336093425751,0.7620456218719482,0.47940757870674133
28,0.8062061667442322,0.4107499122619629,0.7642998099327087,0.4801686406135559
29,0.8087069988250732,0.40006718039512634,0.7740208506584167,0.46719998121261597
30,0.8124758005142212,0.39371106028556824,0.7807832956314087,0.44812116026878357
31,0.81959068775177,0.38474535942077637,0.7750070691108704,0.4629473388195038
32,0.8270930647850037,0.37163496017456055,0.7585235238075256,0.493446409702301
33,0.8312845826148987,0.36483123898506165,0.7796562314033508,0.44656315445899963
34,0.8318833708763123,0.36061304807662964,0.7907861471176147,0.4401947259902954
35,0.8391391634941101,0.34375929832458496,0.7905043959617615,0.43983161449432373
36,0.8409355282783508,0.3435058295726776,0.7964215278625488,0.43454718589782715
37,0.8451622128486633,0.33731529116630554,0.7861369252204895,0.4486182630062103
38,0.8513261079788208,0.32638680934906006,0.7757114768028259,0.46817076206207275
39,0.8537564873695374,0.31816861033439636,0.781205952167511,0.45825517177581787
40,0.8571730256080627,0.31305480003356934,0.7788109183311462,0.47731515765190125
41,0.8585819602012634,0.31090760231018066,0.797971248626709,0.433673620223999
42,0.8632313013076782,0.3012135922908783,0.7851507663726807,0.46698787808418274
43,0.8706984519958496,0.29170355200767517,0.7769794464111328,0.4946851432323456
44,0.8725300431251526,0.28656473755836487,0.8000845313072205,0.44718098640441895
45,0.8727765679359436,0.29044681787490845,0.7975485920906067,0.44509875774383545
46,0.8762988448143005,0.2805536091327667,0.8055790066719055,0.4204745590686798
47,0.8811947703361511,0.26689156889915466,0.8095238208770752,0.4366219937801361
48,0.8851748704910278,0.2627469301223755,0.8112144470214844,0.432057648897171
49,0.8857032060623169,0.25805526971817017,0.7951535582542419,0.48476269841194153
50,0.8860906362533569,0.25704485177993774,0.7993801236152649,0.4590224623680115
51,0.890916109085083,0.25117069482803345,0.8188222050666809,0.4129105508327484
52,0.8936986923217773,0.24507319927215576,0.8045928478240967,0.4585458040237427
53,0.8902469277381897,0.24930566549301147,0.817554235458374,0.43080934882164
54,0.897432267665863,0.23916436731815338,0.8081149458885193,0.45165374875068665
55,0.8994751572608948,0.23297086358070374,0.8014934062957764,0.46234551072120667
56,0.8966221809387207,0.23651501536369324,0.8264299631118774,0.4120928645133972
57,0.9038779735565186,0.22286705672740936,0.8179768919944763,0.4360654354095459
58,0.903701901435852,0.2247791439294815,0.8126232624053955,0.4502256512641907
59,0.9062379002571106,0.21763581037521362,0.8198084235191345,0.44367918372154236
60,0.9059913158416748,0.21632878482341766,0.8207945823669434,0.4456903040409088
61,0.907329797744751,0.21509487926959991,0.827416181564331,0.43560734391212463
