epoch,accuracy,loss,val_accuracy,val_loss
0,0.8583617806434631,0.29093626141548157,0.9523809552192688,0.1294635534286499
1,0.9249146580696106,0.1686069518327713,0.8979591727256775,0.17363102734088898
2,0.9709897637367249,0.08410590142011642,0.9455782175064087,0.11692803353071213
3,0.9761092066764832,0.059185732156038284,0.9659863710403442,0.08770069479942322
4,0.9897611141204834,0.03118974342942238,0.9863945841789246,0.038876648992300034
5,0.9982935190200806,0.016877325251698494,0.9727891087532043,0.05003025010228157
6,0.9965870380401611,0.009477528743445873,0.9863945841789246,0.022978156805038452
7,1.0,0.003600476076826453,0.9931972622871399,0.018401190638542175
8,1.0,0.0016776627162471414,0.9863945841789246,0.01899723708629608
9,1.0,0.0008755021262913942,0.9863945841789246,0.01682884246110916
10,1.0,0.000584310619160533,1.0,0.015851376578211784
11,1.0,0.0004440561751835048,0.9931972622871399,0.014434326440095901
12,1.0,0.00036474483204074204,1.0,0.013828135095536709
13,1.0,0.0003340476250741631,1.0,0.011997640132904053
14,1.0,0.0002567537303548306,1.0,0.011744000017642975
15,1.0,0.0002235946449218318,1.0,0.01162239070981741
