epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529914617538452,0.3200044333934784,0.9251700639724731,0.15652699768543243
1,0.9589743614196777,0.0940861776471138,0.9523809552192688,0.09669408202171326
2,0.9743589758872986,0.060019977390766144,0.9727891087532043,0.06694900989532471
3,0.9846153855323792,0.046999912708997726,0.9591836929321289,0.10641780495643616
4,0.9897435903549194,0.029219893738627434,0.9795918464660645,0.04652726277709007
5,0.9914529919624329,0.018789302557706833,0.9659863710403442,0.044359561055898666
6,0.9965811967849731,0.008525561541318893,0.9931972622871399,0.013131164014339447
7,1.0,0.0025621734093874693,0.9931972622871399,0.01385558396577835
8,1.0,0.0013033321592956781,0.9931972622871399,0.01621301844716072
9,1.0,0.0008858484216034412,0.9931972622871399,0.009863452054560184
10,1.0,0.0003864761092700064,1.0,0.008448156528174877
11,1.0,0.00031995511380955577,1.0,0.007883310317993164
12,1.0,0.0002619560109451413,1.0,0.007648988626897335
13,1.0,0.00022283960424829274,1.0,0.007517216261476278
14,1.0,0.0001920318609336391,1.0,0.00709311431273818
15,1.0,0.00016918762412387878,1.0,0.006947685964405537
