epoch,accuracy,loss,val_accuracy,val_loss
0,0.8856655359268188,0.28295665979385376,0.9319728016853333,0.1598302125930786
1,0.9590443968772888,0.104784294962883,0.9387755393981934,0.12630265951156616
2,0.9744027256965637,0.06127385422587395,0.9387755393981934,0.0933423638343811
3,0.9897611141204834,0.030466707423329353,0.9455782175064087,0.1034318283200264
4,0.9846416115760803,0.041522830724716187,0.9727891087532043,0.07866046577692032
5,0.9812286496162415,0.050276756286621094,0.9455782175064087,0.12279592454433441
6,0.9778156876564026,0.07257521152496338,0.9863945841789246,0.04510919377207756
7,0.9914675951004028,0.030977925285696983,0.9863945841789246,0.031883709132671356
8,0.9948805570602417,0.011299815960228443,0.9931972622871399,0.034305326640605927
9,0.9982935190200806,0.009138716384768486,0.9863945841789246,0.033444419503211975
10,0.9897611141204834,0.025250278413295746,0.9863945841789246,0.05195135995745659
11,0.9965870380401611,0.00937623344361782,0.9795918464660645,0.05460907146334648
12,0.9982935190200806,0.008341695182025433,0.9591836929321289,0.11593346297740936
13,0.9931740760803223,0.02371962182223797,0.9591836929321289,0.13339029252529144
