epoch,accuracy,loss,val_accuracy,val_loss
0,0.861774742603302,0.32514688372612,0.9251700639724731,0.21475695073604584
1,0.9419795274734497,0.1345878690481186,0.9387755393981934,0.1247524693608284
2,0.9692832827568054,0.07705092430114746,0.9523809552192688,0.09306416660547256
3,0.979522168636322,0.048724543303251266,0.9659863710403442,0.08745018392801285
4,0.9897611141204834,0.04265277832746506,0.9455782175064087,0.0672747790813446
5,0.9948805570602417,0.0267746951431036,0.9659863710403442,0.0506104975938797
6,0.9965870380401611,0.0213108379393816,0.9931972622871399,0.018067583441734314
7,0.9948805570602417,0.011455218307673931,0.9931972622871399,0.014385249465703964
8,0.9812286496162415,0.04807409644126892,0.9863945841789246,0.030184216797351837
9,0.9965870380401611,0.01868838258087635,0.9931972622871399,0.014303877018392086
10,0.9965870380401611,0.007886716164648533,0.9931972622871399,0.04100138321518898
11,1.0,0.0028138381894677877,0.9931972622871399,0.013908514752984047
