epoch,accuracy,loss,val_accuracy,val_loss
0,0.8666666746139526,0.30989333987236023,0.9319728016853333,0.1488022804260254
1,0.9572649598121643,0.10458648204803467,0.9523809552192688,0.11744099855422974
2,0.9726495742797852,0.06939973682165146,0.9591836929321289,0.05957142263650894
3,0.9846153855323792,0.03754080459475517,0.9727891087532043,0.08521898835897446
4,0.9931623935699463,0.027029046788811684,0.9863945841789246,0.02883758954703808
5,0.9914529919624329,0.022566763684153557,0.9727891087532043,0.04241929203271866
6,0.9965811967849731,0.011513289995491505,0.9863945841789246,0.04385765269398689
7,0.988034188747406,0.0310919638723135,0.9659863710403442,0.08821678161621094
8,0.9846153855323792,0.032225389033555984,0.9455782175064087,0.10738736391067505
9,0.9931623935699463,0.017245426774024963,0.9727891087532043,0.05550036206841469
