epoch,accuracy,loss,val_accuracy,val_loss
0,0.48216885328292847,0.7218700051307678,0.47452694177627563,0.6975876092910767
1,0.49163028597831726,0.720616340637207,0.4730713367462158,0.6973238587379456
2,0.5058224201202393,0.7152670621871948,0.4803493320941925,0.6970719695091248
3,0.5131004452705383,0.707633376121521,0.48326054215431213,0.6968467235565186
4,0.4898107647895813,0.7212656140327454,0.48617175221443176,0.6966123580932617
5,0.4974527060985565,0.7147581577301025,0.4890829622745514,0.6964236497879028
6,0.5090975165367126,0.7104212045669556,0.491994172334671,0.696260392665863
7,0.4981805086135864,0.7168216705322266,0.49636098742485046,0.6961055994033813
8,0.4974527060985565,0.7154111862182617,0.49490538239479065,0.6959444284439087
9,0.49708878993988037,0.716540515422821,0.49636098742485046,0.695776641368866
10,0.5167394280433655,0.7102697491645813,0.5007277727127075,0.6956071853637695
11,0.48544394969940186,0.7197599411010742,0.5021833777427673,0.6954934000968933
12,0.4992721974849701,0.7172504663467407,0.5036389827728271,0.6953624486923218
13,0.5083697438240051,0.7116289138793945,0.5080057978630066,0.6952239871025085
14,0.4898107647895813,0.7166651487350464,0.512372612953186,0.695077121257782
15,0.5072780251502991,0.7086034417152405,0.5138282179832458,0.6949660778045654
16,0.4810771346092224,0.7181785106658936,0.5094614028930664,0.6948516368865967
17,0.4959971010684967,0.7129201889038086,0.5080057978630066,0.6947445869445801
18,0.5029112100601196,0.7119936943054199,0.5007277727127075,0.6946340799331665
19,0.49708878993988037,0.7109358310699463,0.5007277727127075,0.694551408290863
20,0.5040029287338257,0.7078332304954529,0.4978165924549103,0.694458544254303
