epoch,accuracy,loss,val_accuracy,val_loss
0,0.49508553743362427,0.7104082703590393,0.4774381220340729,0.6973879337310791
1,0.5060065388679504,0.7081593871116638,0.4803493320941925,0.6969461441040039
2,0.49690571427345276,0.7077377438545227,0.48471614718437195,0.6964361071586609
3,0.4816163182258606,0.7161605358123779,0.48471614718437195,0.6959717869758606
4,0.5045503973960876,0.7057867646217346,0.4890829622745514,0.6955050826072693
5,0.5070986747741699,0.7081697583198547,0.49490538239479065,0.6950579881668091
6,0.49945396184921265,0.7074252963066101,0.49636098742485046,0.694611132144928
7,0.49908992648124695,0.7094470262527466,0.4992721974849701,0.6942026019096375
8,0.49617764353752136,0.7109090685844421,0.5007277727127075,0.6937614679336548
9,0.5027302503585815,0.7050471305847168,0.5036389827728271,0.6933661103248596
10,0.5103749632835388,0.7022295594215393,0.5065501928329468,0.6929612755775452
11,0.49981799721717834,0.705626368522644,0.5094614028930664,0.6925665736198425
12,0.5045503973960876,0.7036850452423096,0.5109170079231262,0.692184329032898
13,0.5078267455101013,0.7030237913131714,0.5152838230133057,0.6918219923973083
14,0.5060065388679504,0.7045753598213196,0.5211062431335449,0.691450297832489
15,0.5129231810569763,0.702846348285675,0.5254730582237244,0.6911227107048035
16,0.5096468925476074,0.7055408954620361,0.5298398733139038,0.6907676458358765
17,0.5060065388679504,0.7019861936569214,0.5327510833740234,0.690435528755188
18,0.5107389688491821,0.7016323208808899,0.5429403185844421,0.6901205778121948
19,0.49180924892425537,0.7087937593460083,0.5473071336746216,0.6897773742675781
20,0.5085548162460327,0.7022914886474609,0.5502183437347412,0.6894278526306152
21,0.5191117525100708,0.7011419534683228,0.5531295537948608,0.6891019940376282
22,0.5143793225288391,0.6976790428161621,0.5545851588249207,0.6888003349304199
23,0.5063706040382385,0.7019203305244446,0.5589519739151001,0.6884703636169434
24,0.5070986747741699,0.7021150588989258,0.5574963688850403,0.6881771087646484
25,0.5070986747741699,0.7037181258201599,0.5633187890052795,0.6878948211669922
26,0.5191117525100708,0.6983697414398193,0.5647743940353394,0.6876161694526672
27,0.5260283946990967,0.6969656348228455,0.567685604095459,0.6873324513435364
28,0.5253003239631653,0.6972498893737793,0.567685604095459,0.6869962811470032
29,0.5256643891334534,0.6968413591384888,0.5647743940353394,0.6867486238479614
30,0.5209318995475769,0.6934850215911865,0.567685604095459,0.6864919066429138
31,0.5260283946990967,0.6957594752311707,0.5691412091255188,0.686195433139801
32,0.5172916054725647,0.6957993507385254,0.5735080242156982,0.6859426498413086
33,0.5223880410194397,0.697283923625946,0.5793304443359375,0.685677170753479
34,0.5293046832084656,0.6955919861793518,0.5822416543960571,0.6854051351547241
35,0.5132872462272644,0.6997098326683044,0.5880640745162964,0.6851325631141663
36,0.530032753944397,0.6942718625068665,0.5895196795463562,0.6848376393318176
37,0.5278485417366028,0.6947945356369019,0.5895196795463562,0.6845678091049194
38,0.5223880410194397,0.6944276690483093,0.5895196795463562,0.6843065619468689
39,0.5303968191146851,0.6948431730270386,0.592430830001831,0.6840442419052124
40,0.5151073932647705,0.6969543099403381,0.5953420400619507,0.6837636232376099
41,0.5278485417366028,0.6896244287490845,0.592430830001831,0.6834829449653625
42,0.5129231810569763,0.6962624788284302,0.5982532501220703,0.6832305192947388
43,0.5293046832084656,0.6930311322212219,0.5982532501220703,0.6829659342765808
44,0.5293046832084656,0.6946449279785156,0.6011644601821899,0.6827100515365601
45,0.5245722532272339,0.6927627325057983,0.6040756702423096,0.6824522018432617
46,0.5351292490959167,0.6923736333847046,0.6040756702423096,0.6821777820587158
47,0.5409537553787231,0.6900349855422974,0.6026200652122498,0.6819090843200684
48,0.5143793225288391,0.6937423348426819,0.6069868803024292,0.6816427707672119
49,0.544230043888092,0.6849120855331421,0.6069868803024292,0.681370735168457
50,0.5325809717178345,0.6903191804885864,0.6055312752723694,0.6811163425445557
51,0.524936318397522,0.6928315758705139,0.6069868803024292,0.6808547973632812
52,0.5402256846427917,0.6889404654502869,0.6113536953926086,0.680566668510437
53,0.5354932546615601,0.6896625757217407,0.6128093004226685,0.6803113222122192
54,0.5329450368881226,0.6891768574714661,0.6157205104827881,0.6800565719604492
55,0.5274845361709595,0.6889730095863342,0.6171761155128479,0.6797912120819092
56,0.5362213253974915,0.6907786130905151,0.6215429306030273,0.6795254349708557
57,0.5420458912849426,0.6867803931236267,0.6215429306030273,0.6792594790458679
58,0.5445941090583801,0.687859833240509,0.6259097456932068,0.6789868474006653
59,0.5456861853599548,0.6888484358787537,0.6288209557533264,0.6787437796592712
60,0.5424098968505859,0.6851419806480408,0.624454140663147,0.6784756183624268
61,0.5471423268318176,0.6874539256095886,0.6288209557533264,0.6781952381134033
62,0.5380414724349976,0.6862573623657227,0.6302765607833862,0.6779162883758545
63,0.5311248898506165,0.6914278864860535,0.6302765607833862,0.6776368618011475
64,0.5591554641723633,0.6844451427459717,0.6288209557533264,0.6773357391357422
65,0.5394976139068604,0.6869722604751587,0.6273653507232666,0.6770493984222412
66,0.563887894153595,0.6822940111160278,0.6273653507232666,0.6767353415489197
67,0.5573352575302124,0.6836949586868286,0.6259097456932068,0.6764422655105591
