epoch,accuracy,loss,val_accuracy,val_loss
0,0.4914452135562897,0.7491227388381958,0.4890829622745514,0.6971324682235718
1,0.5060065388679504,0.7447082996368408,0.4905385673046112,0.6968261003494263
2,0.5074626803398132,0.7371695041656494,0.49344977736473083,0.6965489983558655
3,0.49290135502815247,0.7463322281837463,0.49490538239479065,0.6962515115737915
4,0.5030942559242249,0.7402655482292175,0.49490538239479065,0.6958974003791809
5,0.4841645359992981,0.7437900900840759,0.4905385673046112,0.6955395340919495
6,0.4899890720844269,0.7374109029769897,0.4978165924549103,0.6952800750732422
7,0.49581360816955566,0.73855060338974,0.5007277727127075,0.6950413584709167
8,0.49617764353752136,0.7298034429550171,0.5007277727127075,0.6947870254516602
9,0.49290135502815247,0.7273128032684326,0.505094587802887,0.6945295333862305
10,0.4896250367164612,0.7332597970962524,0.5080057978630066,0.6943027377128601
11,0.49581360816955566,0.7347831130027771,0.5007277727127075,0.6940125823020935
12,0.49726974964141846,0.7252429127693176,0.5007277727127075,0.6938040852546692
13,0.486712783575058,0.7315910458564758,0.5007277727127075,0.6935566663742065
14,0.5238441824913025,0.7206369042396545,0.5036389827728271,0.6932727098464966
15,0.4848926067352295,0.7309234142303467,0.505094587802887,0.6929318904876709
