epoch,accuracy,loss,val_accuracy,val_loss
0,0.49963611364364624,0.7265668511390686,0.491994172334671,0.7010719180107117
1,0.49017468094825745,0.7259093523025513,0.49490538239479065,0.7002509236335754
2,0.5087336301803589,0.7215010523796082,0.4978165924549103,0.699517011642456
3,0.4836244583129883,0.7277694344520569,0.5007277727127075,0.698799192905426
4,0.485807865858078,0.7229632139205933,0.4992721974849701,0.6981791853904724
5,0.5080057978630066,0.7182728052139282,0.4992721974849701,0.6975769400596619
6,0.4912663698196411,0.7220175862312317,0.5036389827728271,0.696978747844696
7,0.49163028597831726,0.720003068447113,0.505094587802887,0.6964351534843445
8,0.5298398733139038,0.7071901559829712,0.505094587802887,0.695915937423706
9,0.4930858910083771,0.716262698173523,0.5065501928329468,0.6954705715179443
10,0.5083697438240051,0.7111561298370361,0.5065501928329468,0.695042610168457
11,0.5021833777427673,0.712552011013031,0.5065501928329468,0.6947399377822876
12,0.505094587802887,0.7119176983833313,0.5094614028930664,0.6943567991256714
13,0.505094587802887,0.712765097618103,0.5138282179832458,0.6939504146575928
14,0.5200145840644836,0.7097368240356445,0.5152838230133057,0.6936123371124268
15,0.5040029287338257,0.7103764414787292,0.5181950330734253,0.6932662129402161
16,0.5,0.7146739959716797,0.5225618481636047,0.6929377913475037
17,0.505094587802887,0.7079578638076782,0.5269286632537842,0.6926259994506836
18,0.512372612953186,0.7056705951690674,0.5269286632537842,0.6923347115516663
19,0.5,0.7116993069648743,0.5225618481636047,0.6920260787010193
20,0.506186306476593,0.7085757851600647,0.5240174531936646,0.6917019486427307
21,0.48398834466934204,0.7142454981803894,0.5254730582237244,0.6914194822311401
22,0.5236535668373108,0.7051920890808105,0.5225618481636047,0.691103458404541
