epoch,accuracy,loss,val_accuracy,val_loss
0,0.6702156662940979,0.6017953157424927,0.7259825468063354,0.5508120059967041
1,0.7188097238540649,0.541420578956604,0.7347161769866943,0.5155472755432129
2,0.7357357144355774,0.5200771689414978,0.7456331849098206,0.49569427967071533
3,0.7422877550125122,0.5075107216835022,0.7609170079231262,0.48763352632522583
4,0.7504777312278748,0.49822524189949036,0.7663755416870117,0.4749108850955963
5,0.7542997598648071,0.49176791310310364,0.7674672603607178,0.4725373387336731
6,0.7619437575340271,0.4839973449707031,0.7729257345199585,0.4705475866794586
7,0.7654927372932434,0.4771725833415985,0.77947598695755,0.4621361494064331
8,0.7682227492332458,0.47232523560523987,0.7871178984642029,0.4574061632156372
9,0.7717717885971069,0.46471959352493286,0.7663755416870117,0.4484296143054962
10,0.7780507802963257,0.4580458998680115,0.7827510833740234,0.44926515221595764
11,0.7848758101463318,0.44859346747398376,0.7751091718673706,0.44163262844085693
12,0.7884247899055481,0.4428867995738983,0.7969432473182678,0.4427666664123535
13,0.7979797720909119,0.4346349835395813,0.7925764322280884,0.4347129762172699
14,0.7955228090286255,0.4261683523654938,0.7980349063873291,0.42826777696609497
15,0.8116298317909241,0.41921210289001465,0.8045851588249207,0.417303204536438
16,0.8097187876701355,0.410867840051651,0.8100436925888062,0.4193200170993805
17,0.8143598437309265,0.3992404043674469,0.806768536567688,0.4131244719028473
18,0.8187277913093567,0.3906486928462982,0.8133187890052795,0.40739041566848755
19,0.8239148259162903,0.38069337606430054,0.8165938854217529,0.3989827036857605
20,0.8321048617362976,0.37079527974128723,0.8144105076789856,0.3924306035041809
21,0.8367458581924438,0.3607468605041504,0.8187772631645203,0.3978642225265503
22,0.8435708284378052,0.3492293357849121,0.8165938854217529,0.38310253620147705
23,0.8441168665885925,0.3400367796421051,0.8253275156021118,0.3883534073829651
24,0.8503958582878113,0.3281233012676239,0.8100436925888062,0.39171209931373596
25,0.8531258702278137,0.318886935710907,0.8242357969284058,0.38864436745643616
26,0.8651378750801086,0.3083633780479431,0.8275108933448792,0.3807205259799957
27,0.8695058822631836,0.29950276017189026,0.8275108933448792,0.37673380970954895
28,0.875511884689331,0.28631046414375305,0.8165938854217529,0.39520806074142456
29,0.8793338537216187,0.27806076407432556,0.8155021667480469,0.39858096837997437
30,0.8853398561477661,0.26787641644477844,0.8242357969284058,0.3885703980922699
31,0.8924378752708435,0.258894681930542,0.8253275156021118,0.4000422954559326
