epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502866744995117,0.6119161248207092,0.7096070051193237,0.5723217725753784
1,0.7185367345809937,0.5430245995521545,0.7314410209655762,0.5354207754135132
2,0.7340977191925049,0.5227692723274231,0.7423580884933472,0.5191159248352051
3,0.7422877550125122,0.5102861523628235,0.7412663698196411,0.5089268088340759
4,0.7493857741355896,0.5000048279762268,0.7478166222572327,0.5068395733833313
5,0.759486734867096,0.4925568699836731,0.7434498071670532,0.5013422966003418
6,0.766311764717102,0.48524215817451477,0.7631004452705383,0.493264377117157
7,0.7611247897148132,0.477653443813324,0.7641921639442444,0.4900716543197632
8,0.7654927372932434,0.4723488390445709,0.7631004452705383,0.48726367950439453
9,0.7753207683563232,0.4647204577922821,0.7685589790344238,0.4782155454158783
10,0.7799617648124695,0.45832422375679016,0.7641921639442444,0.4809842109680176
11,0.7813267707824707,0.45053622126579285,0.7729257345199585,0.4685806632041931
12,0.7908818125724792,0.44317367672920227,0.7762008905410767,0.4704357385635376
13,0.7903357744216919,0.436248779296875,0.7805677056312561,0.45980051159858704
14,0.7985258102416992,0.4280302822589874,0.7762008905410767,0.45315587520599365
15,0.8050777912139893,0.420002818107605,0.7805677056312561,0.46362271904945374
16,0.8121758103370667,0.41087502241134644,0.7816593647003174,0.45289281010627747
17,0.8151788115501404,0.40447065234184265,0.7914847135543823,0.45093491673469543
18,0.8225498199462891,0.3953615128993988,0.7772925496101379,0.44881436228752136
19,0.8241878151893616,0.38641056418418884,0.7860261797904968,0.4396663010120392
20,0.8285558223724365,0.37316110730171204,0.7958515286445618,0.4433938264846802
21,0.8375648260116577,0.36872681975364685,0.7914847135543823,0.4414319694042206
22,0.8375648260116577,0.358591228723526,0.7991266250610352,0.4298519492149353
23,0.8452088236808777,0.347069650888443,0.8056768774986267,0.4333310127258301
24,0.8476658463478088,0.34195926785469055,0.8002183437347412,0.4276622235774994
25,0.8558558821678162,0.3287666141986847,0.8034934401512146,0.42394083738327026
26,0.8572208285331726,0.32197293639183044,0.8024017214775085,0.445266455411911
27,0.8624078631401062,0.3147965669631958,0.7969432473182678,0.41472530364990234
28,0.8705978989601135,0.30440443754196167,0.806768536567688,0.43618276715278625
29,0.8703248500823975,0.29732412099838257,0.8089519739151001,0.4130542278289795
30,0.8826099038124084,0.2842369079589844,0.8111353516578674,0.42551642656326294
31,0.8812448978424072,0.2757650315761566,0.8056768774986267,0.4240683615207672
32,0.883155882358551,0.2659086287021637,0.8165938854217529,0.4203161299228668
33,0.8913459181785583,0.2600955665111542,0.8122270703315735,0.41606637835502625
34,0.895167887210846,0.24837522208690643,0.8002183437347412,0.43200045824050903
35,0.9003549218177795,0.24002914130687714,0.8133187890052795,0.4184447228908539
36,0.9074528813362122,0.23047779500484467,0.8056768774986267,0.4265749454498291
37,0.9090909361839294,0.22045189142227173,0.8045851588249207,0.4327723979949951
