epoch,accuracy,loss,val_accuracy,val_loss
0,0.580133855342865,0.6702696681022644,0.6410256624221802,0.636509120464325
1,0.6583303809165955,0.6138169765472412,0.6917441487312317,0.5770294070243835
2,0.7045438289642334,0.5575360655784607,0.7142857313156128,0.544558048248291
3,0.7404720187187195,0.5107604265213013,0.7472527623176575,0.49425235390663147
4,0.7705529928207397,0.4620751440525055,0.7664130926132202,0.4626597464084625
5,0.8011271357536316,0.41266849637031555,0.790926992893219,0.4179653823375702
6,0.8258541822433472,0.3730907440185547,0.8117779493331909,0.38985222578048706
7,0.850581169128418,0.32741090655326843,0.824457585811615,0.3708653151988983
8,0.8712222576141357,0.29216858744621277,0.841081976890564,0.33164700865745544
9,0.8871433734893799,0.2612208127975464,0.8613693714141846,0.3047413229942322
10,0.9042620658874512,0.22692140936851501,0.8616511821746826,0.30228573083877563
11,0.9148995876312256,0.21554434299468994,0.9013806581497192,0.23761877417564392
12,0.9294822216033936,0.17589449882507324,0.8991265296936035,0.2457345575094223
13,0.9329341053962708,0.17535609006881714,0.8954635262489319,0.24718673527240753
14,0.9443466067314148,0.14709942042827606,0.9118061661720276,0.20824256539344788
15,0.9485030174255371,0.13849718868732452,0.9098337292671204,0.22130586206912994
16,0.9661148190498352,0.09973416477441788,0.9253310561180115,0.18805311620235443
17,0.956956684589386,0.12463800609111786,0.9199774861335754,0.2082403153181076
18,0.9699894189834595,0.09267684817314148,0.9267399311065674,0.1826835572719574
19,0.9721028804779053,0.08813208341598511,0.9430825710296631,0.13748383522033691
20,0.9828108549118042,0.057245854288339615,0.9264581799507141,0.18823739886283875
21,0.9628037810325623,0.1144176796078682,0.9594252109527588,0.11780140548944473
22,0.9898555874824524,0.04079805314540863,0.9619610905647278,0.11431218683719635
23,0.9766819477081299,0.08089844137430191,0.9320935606956482,0.1876387745141983
24,0.9861218929290771,0.044907860457897186,0.9408283829689026,0.15278100967407227
25,0.9861923456192017,0.046749357134103775,0.9535080194473267,0.13637956976890564
26,0.9826699495315552,0.06438308209180832,0.9405466318130493,0.16563159227371216
27,0.988728404045105,0.04475149139761925,0.9673147201538086,0.11089036613702774
28,0.9957026839256287,0.019333967939019203,0.9481543898582458,0.1822267472743988
29,0.9789362549781799,0.083460733294487,0.9520992040634155,0.1423434019088745
30,0.9938006401062012,0.028259722515940666,0.9551986455917358,0.12625668942928314
31,0.9946460127830505,0.021873993799090385,0.934629499912262,0.2068362981081009
32,0.9782317876815796,0.08069750666618347,0.9613975882530212,0.11299358308315277
