epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753434300422668,0.6737363338470459,0.6300366520881653,0.648435652256012
1,0.64557945728302,0.6191496253013611,0.6613130569458008,0.6053860187530518
2,0.6943289637565613,0.5713855028152466,0.7123133540153503,0.5549018979072571
3,0.7311729192733765,0.5188990235328674,0.7275288701057434,0.516013503074646
4,0.7679464817047119,0.46370142698287964,0.7745844125747681,0.4570859372615814
5,0.8060584664344788,0.4116271436214447,0.8055790066719055,0.4193566143512726
6,0.8283903002738953,0.3681198060512543,0.8114961981773376,0.40779879689216614
7,0.8575554490089417,0.3225443959236145,0.8365736603736877,0.36532261967658997
8,0.8690384030342102,0.2952693998813629,0.8568611145019531,0.3248352110385895
9,0.8889749646186829,0.26406747102737427,0.8627782464027405,0.31043753027915955
10,0.9022895097732544,0.23500026762485504,0.86756831407547,0.30382245779037476
11,0.9177175164222717,0.20416013896465302,0.8920822739601135,0.25346648693084717
12,0.9275801181793213,0.18611103296279907,0.8988447189331055,0.23479612171649933
13,0.9341317415237427,0.16475744545459747,0.8937729001045227,0.23185433447360992
14,0.9474462866783142,0.14276395738124847,0.9188503623008728,0.1950211524963379
15,0.9495596885681152,0.13889411091804504,0.9089884757995605,0.20487360656261444
16,0.9659034609794617,0.10314318537712097,0.9219498634338379,0.18275140225887299
17,0.9610426425933838,0.1110154539346695,0.9089884757995605,0.243736132979393
18,0.9656921625137329,0.09753330796957016,0.9030712842941284,0.2730521559715271
19,0.9729481935501099,0.08372560143470764,0.9284305572509766,0.1897452026605606
20,0.9784430861473083,0.06781385093927383,0.9495632648468018,0.1327124983072281
21,0.9768932461738586,0.07943355292081833,0.9411101937294006,0.1650233417749405
22,0.9795702695846558,0.061327796429395676,0.9160326719284058,0.26225167512893677
23,0.9806974530220032,0.0585409514605999,0.9363200664520264,0.16479741036891937
24,0.9790067076683044,0.0667109340429306,0.9394195675849915,0.15249308943748474
25,0.9922508001327515,0.031181558966636658,0.9397013187408447,0.21042022109031677
