epoch,accuracy,loss,val_accuracy,val_loss
0,0.5920965671539307,0.6650993824005127,0.6582947969436646,0.6250121593475342
1,0.6694775223731995,0.6029018759727478,0.6966292262077332,0.583023726940155
2,0.7296627163887024,0.5276495218276978,0.7045604586601257,0.5469333529472351
3,0.7714946866035461,0.465311199426651,0.7818902730941772,0.45084014534950256
4,0.8158068656921387,0.3961096405982971,0.7964309453964233,0.4143875241279602
5,0.8368055820465088,0.3634607195854187,0.8307997584342957,0.36745572090148926
6,0.8816137313842773,0.29011717438697815,0.85261070728302,0.32342249155044556
7,0.8969907164573669,0.24986369907855988,0.8532716631889343,0.3142068684101105
8,0.9168320298194885,0.21535633504390717,0.8367481827735901,0.37097588181495667
9,0.9353505373001099,0.16743186116218567,0.8889623284339905,0.2572212815284729
10,0.9500661492347717,0.14109547436237335,0.8962326645851135,0.2536279261112213
11,0.9465939402580261,0.1371200680732727,0.9253139495849609,0.17857402563095093
12,0.9672619104385376,0.09965908527374268,0.8836748003959656,0.3033997416496277
13,0.9661045074462891,0.10647164285182953,0.920026421546936,0.1887727975845337
14,0.9733796119689941,0.08483269810676575,0.9259749054908752,0.18459998071193695
15,0.9690806865692139,0.10987928509712219,0.909451425075531,0.23804891109466553
16,0.9824735522270203,0.049387700855731964,0.9451420903205872,0.15164367854595184
17,0.9930555820465088,0.029833689332008362,0.9372108578681946,0.19094917178153992
18,0.9722222089767456,0.10099188983440399,0.9147389531135559,0.21151892840862274
19,0.9867724776268005,0.05322203412652016,0.9378717541694641,0.1791772097349167
20,0.9892526268959045,0.03843330591917038,0.9530733823776245,0.1334378719329834
21,0.9986772537231445,0.009159419685602188,0.955717146396637,0.1260332316160202
22,0.9996693134307861,0.004784594289958477,0.9656311869621277,0.11687804013490677
23,0.9998346567153931,0.0030990655068308115,0.9636483788490295,0.1221446618437767
24,0.9996693134307861,0.002363136038184166,0.9649702310562134,0.1273464858531952
25,1.0,0.0016820391174405813,0.9629874229431152,0.13352660834789276
26,1.0,0.0012782241683453321,0.9649702310562134,0.13340555131435394
27,1.0,0.0009940180461853743,0.9643093347549438,0.13782744109630585
