epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858134627342224,0.6691498160362244,0.6523463129997253,0.6291128396987915
1,0.6724537014961243,0.6034167408943176,0.6913416981697083,0.578538715839386
2,0.7270172238349915,0.5359553098678589,0.7356246113777161,0.5331582427024841
3,0.7628968358039856,0.4673076868057251,0.7376074194908142,0.5279272198677063
4,0.8128306865692139,0.4020808935165405,0.7891606092453003,0.43681424856185913
5,0.8377976417541504,0.346649706363678,0.808327853679657,0.42653581500053406
6,0.8794642686843872,0.26404181122779846,0.818902850151062,0.38246476650238037
7,0.898644208908081,0.2428075224161148,0.8539325594902039,0.34444543719291687
8,0.9204695820808411,0.20070506632328033,0.8532716631889343,0.3603532612323761
9,0.9308862686157227,0.1821366548538208,0.886318564414978,0.2716248333454132
10,0.9417989253997803,0.15165740251541138,0.9035030007362366,0.23917017877101898
11,0.9419642686843872,0.15736925601959229,0.8618638515472412,0.39710912108421326
12,0.9575065970420837,0.1190761998295784,0.8836748003959656,0.36925768852233887
13,0.9644510746002197,0.10312583297491074,0.9365499019622803,0.1765957623720169
14,0.9705687761306763,0.10247018933296204,0.8916060924530029,0.26990169286727905
15,0.9606481194496155,0.11485777050256729,0.9239920973777771,0.19186368584632874
16,0.9879298806190491,0.04549328237771988,0.9345670938491821,0.17764760553836823
17,0.9664351940155029,0.12117405980825424,0.8982154726982117,0.2523268461227417
18,0.9869378209114075,0.051520489156246185,0.943159282207489,0.15146680176258087
19,0.9968584775924683,0.02089986577630043,0.9299405217170715,0.22443647682666779
20,0.9963624477386475,0.01785580813884735,0.9385327100753784,0.16117286682128906
21,0.9958664178848267,0.015689829364418983,0.9372108578681946,0.19970332086086273
22,0.9586640000343323,0.14871419966220856,0.9306014776229858,0.1959042102098465
23,0.9847883582115173,0.04967433586716652,0.9424983263015747,0.18546120822429657
