epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864748954772949,0.6669901013374329,0.6477197408676147,0.6322154402732849
1,0.67807537317276,0.5936782956123352,0.7012557983398438,0.5774810314178467
2,0.7313161492347717,0.5199899077415466,0.7356246113777161,0.5082180500030518
3,0.7731481194496155,0.46793657541275024,0.7838730812072754,0.44725990295410156
4,0.8128306865692139,0.39795172214508057,0.7937871813774109,0.42438942193984985
5,0.8493716716766357,0.34610849618911743,0.8202247023582458,0.362461656332016
6,0.8728505373001099,0.29641100764274597,0.842035710811615,0.3274034261703491
7,0.8984788656234741,0.2488710880279541,0.8691341876983643,0.2951856553554535
8,0.9115409851074219,0.22596462070941925,0.8605419993400574,0.3711230456829071
9,0.9252645373344421,0.19316591322422028,0.8935889005661011,0.24753452837467194
10,0.9336971044540405,0.16322878003120422,0.8883013725280762,0.25976675748825073
11,0.9356812238693237,0.16488724946975708,0.8929279446601868,0.26068955659866333
12,0.9482473731040955,0.14021086692810059,0.9107732772827148,0.22561877965927124
13,0.963789701461792,0.09904318302869797,0.9107732772827148,0.22853684425354004
14,0.9626322984695435,0.10576213896274567,0.8797091841697693,0.3334091007709503
15,0.96875,0.0982646569609642,0.9299405217170715,0.19407816231250763
16,0.9808201193809509,0.06047854945063591,0.9173826575279236,0.1977769434452057
17,0.9857804179191589,0.04789145663380623,0.9226701855659485,0.24269278347492218
18,0.9515542387962341,0.1689475029706955,0.8942498564720154,0.2685741186141968
19,0.9834656119346619,0.058757293969392776,0.935888946056366,0.17617063224315643
20,0.9935516119003296,0.03329676762223244,0.9299405217170715,0.21099062263965607
21,0.9679232835769653,0.11260877549648285,0.9074686169624329,0.3114248216152191
22,0.9836309552192688,0.06093563139438629,0.9524124264717102,0.150193989276886
23,0.9986772537231445,0.012007240206003189,0.9524124264717102,0.16387011110782623
24,0.9998346567153931,0.005901847034692764,0.9550561904907227,0.14928773045539856
25,1.0,0.0041474392637610435,0.953734278678894,0.1606772094964981
26,1.0,0.002515485044568777,0.9603436589241028,0.15745609998703003
27,1.0,0.0016192783368751407,0.9596827626228333,0.16450193524360657
28,1.0,0.0012527259532362223,0.9596827626228333,0.16893284022808075
29,1.0,0.0009783616987988353,0.959021806716919,0.17055024206638336
30,1.0,0.0007695105741731822,0.959021806716919,0.17495082318782806
31,1.0,0.0006297879735939205,0.9570389986038208,0.1828688085079193
