epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287068486213684,0.8930832743644714,0.5980576276779175,0.6732190251350403
1,0.5937964916229248,0.7726447582244873,0.6124686598777771,0.734036386013031
2,0.6403226852416992,0.7332518100738525,0.666979968547821,0.6083500385284424
3,0.6825409531593323,0.6803223490715027,0.7387217879295349,0.5416404008865356
4,0.7350199818611145,0.5912988185882568,0.7374686598777771,0.5248804092407227
5,0.7846792340278625,0.4731799066066742,0.7841478586196899,0.43346092104911804
6,0.8366100192070007,0.37485232949256897,0.8446115255355835,0.3657802641391754
7,0.8745985627174377,0.2974335253238678,0.8558897376060486,0.3642798066139221
8,0.9004464745521545,0.2376897633075714,0.8255012631416321,0.41194286942481995
9,0.9207331538200378,0.19123831391334534,0.8662280440330505,0.3579336702823639
10,0.9342836737632751,0.16493816673755646,0.8994361162185669,0.24340315163135529
11,0.9478342533111572,0.13516099750995636,0.8521303534507751,0.38656896352767944
12,0.959113359451294,0.10783962905406952,0.8850250840187073,0.3230263590812683
13,0.9631080031394958,0.09342411160469055,0.9041353464126587,0.2681241035461426
14,0.9666327238082886,0.09417010098695755,0.9125939607620239,0.24334299564361572
15,0.9697657823562622,0.08096621930599213,0.8997493982315063,0.29889169335365295
16,0.964909553527832,0.0975549966096878,0.8997493982315063,0.31865453720092773
17,0.9790083765983582,0.05930497497320175,0.9241854548454285,0.2694193422794342
18,0.9788517355918884,0.059453122317790985,0.9157268404960632,0.2868030071258545
19,0.979556679725647,0.05706779286265373,0.9063283205032349,0.37417978048324585
20,0.976188600063324,0.0651969313621521,0.9276315569877625,0.2362097054719925
21,0.9791650176048279,0.05515856295824051,0.9213659167289734,0.280200332403183
22,0.9778334498405457,0.06449121236801147,0.9188596606254578,0.26945140957832336
23,0.9799482822418213,0.060995545238256454,0.8991228342056274,0.42780739068984985
24,0.9826114177703857,0.048076603561639786,0.935776948928833,0.2224048674106598
25,0.9858227968215942,0.043694961816072464,0.9201127886772156,0.2835547626018524
26,0.9853528738021851,0.042161453515291214,0.9160401225090027,0.3193759322166443
27,0.9788517355918884,0.053153589367866516,0.9241854548454285,0.2942245304584503
28,0.9874677062034607,0.03687770664691925,0.9360902309417725,0.23216384649276733
29,0.9783817529678345,0.07324688881635666,0.8211153149604797,0.8916850090026855
