epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341897010803223,0.890263557434082,0.594924807548523,0.9292635917663574
1,0.5930915474891663,0.7990437746047974,0.6287593841552734,0.6477031707763672
2,0.6530900001525879,0.7307938933372498,0.6682330965995789,0.6414247751235962
3,0.7106602787971497,0.6581882238388062,0.6744987368583679,0.8502667546272278
4,0.7632176876068115,0.5784709453582764,0.7810150384902954,0.4852316975593567
5,0.8066891431808472,0.46900826692581177,0.7944862246513367,0.6218635439872742
6,0.8402130603790283,0.36866921186447144,0.7562656402587891,0.630635142326355
7,0.8797681331634521,0.27765050530433655,0.8696742057800293,0.2895815968513489
8,0.9126654863357544,0.21437349915504456,0.8032581210136414,0.5456392765045166
9,0.9263727068901062,0.17856785655021667,0.9000626802444458,0.26683035492897034
10,0.9404715299606323,0.1509597897529602,0.8796992301940918,0.31875479221343994
11,0.9572334885597229,0.10953342169523239,0.9016290903091431,0.27569347620010376
12,0.9609148502349854,0.1068156436085701,0.7321428656578064,1.0064678192138672
13,0.9642829298973083,0.09372995793819427,0.9182330965995789,0.23573721945285797
14,0.9670243859291077,0.08572224527597427,0.9019423723220825,0.2624049186706543
15,0.9689041972160339,0.0838056281208992,0.916979968547821,0.2880500257015228
16,0.9731338620185852,0.07216760516166687,0.9003759622573853,0.31867530941963196
17,0.9739171266555786,0.07498648017644882,0.9135338068008423,0.2850661873817444
18,0.9775201678276062,0.062034010887145996,0.9288846850395203,0.2070426642894745
19,0.9753270149230957,0.0679830014705658,0.8790726661682129,0.3785592317581177
20,0.9788517355918884,0.059505026787519455,0.9207393527030945,0.25529953837394714
21,0.9775201678276062,0.06510952115058899,0.9194862246513367,0.24498064815998077
22,0.9819064736366272,0.04895489290356636,0.9338972568511963,0.21690437197685242
23,0.9794000387191772,0.05879291519522667,0.9254385828971863,0.23825587332248688
24,0.9808099269866943,0.05224749818444252,0.9342105388641357,0.24958594143390656
25,0.9855095148086548,0.04141288995742798,0.9310777187347412,0.24536675214767456
26,0.9816715121269226,0.061426710337400436,0.8558897376060486,0.7526201605796814
27,0.9783817529678345,0.0596061572432518,0.8969298005104065,0.36991190910339355
