epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185649394989014,0.8787033557891846,0.5770676732063293,0.8612192869186401
1,0.5883597135543823,0.7869892120361328,0.6124686598777771,0.688510000705719
2,0.6376312375068665,0.7261927127838135,0.6691729426383972,0.6758527755737305
3,0.7035093307495117,0.6527527570724487,0.7280701994895935,0.5964379906654358
4,0.7573241591453552,0.5569466352462769,0.761904776096344,0.4971238970756531
5,0.8028356432914734,0.4435635507106781,0.829573929309845,0.3572061359882355
6,0.8467021584510803,0.3466145992279053,0.8668546080589294,0.30527591705322266
7,0.88939368724823,0.26304084062576294,0.8405388593673706,0.3800280690193176
8,0.9125803112983704,0.21309664845466614,0.8712406158447266,0.33053088188171387
9,0.9250352382659912,0.18148350715637207,0.8411654233932495,0.41703224182128906
10,0.9471251964569092,0.13115240633487701,0.9088345766067505,0.22654487192630768
11,0.9508068561553955,0.12270381301641464,0.8991228342056274,0.2784338891506195
12,0.958248496055603,0.11008792370557785,0.8947368264198303,0.3398078382015228
13,0.9694501161575317,0.08301743119955063,0.8934836983680725,0.32173827290534973
14,0.968510091304779,0.08337745815515518,0.9216791987419128,0.2280532717704773
15,0.9684317708015442,0.08612395077943802,0.9038220643997192,0.2703069746494293
16,0.9782233834266663,0.06197407841682434,0.916979968547821,0.26308348774909973
17,0.975716769695282,0.06809618324041367,0.932330846786499,0.22637049853801727
18,0.9784584045410156,0.05613536015152931,0.9364035129547119,0.21146203577518463
19,0.9803383946418762,0.05407390370965004,0.9244987368583679,0.29908332228660583
20,0.978693425655365,0.05987017974257469,0.7991854548454285,0.8786917328834534
21,0.980025053024292,0.05623405799269676,0.8950501084327698,0.3843112587928772
22,0.9861350655555725,0.042791493237018585,0.914160430431366,0.3049926161766052
23,0.9788500666618347,0.05900803953409195,0.9395363330841064,0.1861484944820404
24,0.9797900915145874,0.0640578418970108,0.8884711861610413,0.3690285384654999
25,0.9808867573738098,0.05344438925385475,0.9354636669158936,0.20412331819534302
26,0.9868400692939758,0.037447672337293625,0.9295112490653992,0.22961144149303436
27,0.9858217239379883,0.04220203682780266,0.9360902309417725,0.22764548659324646
28,0.9872317314147949,0.04074253514409065,0.9360902309417725,0.22194957733154297
