epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355212688446045,0.8734426498413086,0.5902255773544312,0.6937022805213928
1,0.5980261564254761,0.7811862230300903,0.6253132820129395,0.7125060558319092
2,0.6414976119995117,0.7258967757225037,0.6491228342056274,0.7967645525932312
3,0.7036892175674438,0.6517524719238281,0.6795112490653992,0.6049317121505737
4,0.7539750933647156,0.5735396146774292,0.7622180581092834,0.5071628093719482
5,0.7940784692764282,0.4943680763244629,0.7832080125808716,0.5980747938156128
6,0.8402913808822632,0.3711684048175812,0.8289473652839661,0.40219417214393616
7,0.8778883218765259,0.2807341516017914,0.8568295836448669,0.3020516633987427
8,0.9053027629852295,0.2302001267671585,0.8649749159812927,0.38412606716156006
9,0.9293491244316101,0.1749092936515808,0.8975563645362854,0.26693376898765564
10,0.9431346654891968,0.1445654183626175,0.9088345766067505,0.233317568898201
11,0.953238844871521,0.1205892562866211,0.9038220643997192,0.2385490983724594
12,0.9560585618019104,0.12005984783172607,0.8781328201293945,0.36006227135658264
13,0.9634213447570801,0.09651152044534683,0.9185463786125183,0.23734599351882935
14,0.9674943089485168,0.08619394898414612,0.9332706928253174,0.20632551610469818
15,0.9714106917381287,0.07448751479387283,0.920426070690155,0.2266513556241989
16,0.9748570322990417,0.07103797793388367,0.9010025262832642,0.30092692375183105
17,0.9721156358718872,0.07860488444566727,0.9260651469230652,0.24407917261123657
18,0.9786950945854187,0.05607413128018379,0.9317042827606201,0.22745941579341888
19,0.9746220707893372,0.07574807852506638,0.9144737124443054,0.27855414152145386
