epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386543273925781,0.9117081165313721,0.5720551609992981,0.909741997718811
1,0.6096968650817871,0.7527368664741516,0.6055764555931091,0.9583407640457153
2,0.6719667911529541,0.6829018592834473,0.6582080125808716,0.6859647631645203
3,0.7356466054916382,0.5935187339782715,0.6898496150970459,0.5875144600868225
4,0.7798230051994324,0.49517399072647095,0.8129699230194092,0.40952491760253906
5,0.8211012482643127,0.39449062943458557,0.8493107557296753,0.3380145728588104
6,0.8675491213798523,0.3059937059879303,0.8790726661682129,0.28501975536346436
7,0.9014647006988525,0.24125027656555176,0.791979968547821,0.5078908801078796
8,0.9248061180114746,0.1945006102323532,0.8659147620201111,0.3898059129714966
9,0.9339703917503357,0.16566121578216553,0.8724937438964844,0.3718777894973755
10,0.952768862247467,0.1295710802078247,0.8806390762329102,0.3386993408203125
11,0.9593483209609985,0.10546709597110748,0.9097744226455688,0.2877595126628876
12,0.9651445150375366,0.0958140566945076,0.9000626802444458,0.29683342576026917
13,0.9687475562095642,0.08312852680683136,0.9110275506973267,0.2706022262573242
14,0.9696091413497925,0.08356628566980362,0.9235588908195496,0.2501393258571625
15,0.974700391292572,0.07085254043340683,0.9172932505607605,0.2437301129102707
16,0.9724289178848267,0.07766233384609222,0.9248120188713074,0.3001174032688141
17,0.9766585826873779,0.062394510954618454,0.9188596606254578,0.2699795663356781
18,0.9755619764328003,0.0714084580540657,0.9129072427749634,0.27588027715682983
19,0.9783034324645996,0.059570733457803726,0.9317042827606201,0.2241247296333313
20,0.9829246997833252,0.05100777745246887,0.9160401225090027,0.3199533522129059
21,0.9789300560951233,0.05674271285533905,0.9332706928253174,0.2271115630865097
22,0.9801833033561707,0.05487019941210747,0.9298245906829834,0.22289985418319702
23,0.9835513234138489,0.04532136395573616,0.9432957172393799,0.1852618008852005
24,0.9721939563751221,0.08885234594345093,0.9373433589935303,0.196129709482193
25,0.9840213060379028,0.04525519162416458,0.9395363330841064,0.19259224832057953
26,0.9898958206176758,0.028100555762648582,0.942669153213501,0.23125173151493073
27,0.983473002910614,0.048006683588027954,0.9094611406326294,0.34647446870803833
28,0.9865277409553528,0.0392850786447525,0.9445488452911377,0.2144722044467926
29,0.9840996265411377,0.04475931078195572,0.9078947305679321,0.3591117262840271
30,0.9826897382736206,0.0518917478621006,0.923872172832489,0.2677127420902252
31,0.9848828911781311,0.041161224246025085,0.9411027431488037,0.19258050620555878
32,0.9909924268722534,0.028689466416835785,0.9360902309417725,0.2343953400850296
33,0.9862927794456482,0.03917675465345383,0.9398496150970459,0.21203282475471497
