epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437825918197632,0.6900147199630737,0.5444566607475281,0.6975677013397217
1,0.5769969820976257,0.6740342378616333,0.5828759670257568,0.6737901568412781
2,0.6247597932815552,0.6433606147766113,0.5642151236534119,0.6692563891410828
3,0.6771891117095947,0.5903377532958984,0.6136114001274109,0.6556787490844727
4,0.7142465114593506,0.5411885380744934,0.7189901471138,0.5510190725326538
5,0.7908317446708679,0.4423459470272064,0.6827661991119385,0.6050400733947754
6,0.8234971165657043,0.3907904028892517,0.7628979086875916,0.48300740122795105
7,0.8811419010162354,0.28185567259788513,0.8079034090042114,0.41769418120384216
8,0.9206697940826416,0.19417470693588257,0.8353457450866699,0.3538583815097809
9,0.9335712194442749,0.1697051227092743,0.8342480659484863,0.38228341937065125
10,0.9396101832389832,0.15606479346752167,0.8540065884590149,0.3533872663974762
11,0.969805121421814,0.08449331670999527,0.8935235738754272,0.288845032453537
12,0.9827065467834473,0.05383148044347763,0.8485181331634521,0.47440269589424133
13,0.9709030985832214,0.07279428094625473,0.8825466632843018,0.34969478845596313
14,0.984902560710907,0.04516853392124176,0.9088913202285767,0.3155273497104645
15,0.9920395016670227,0.03174484148621559,0.8913282155990601,0.33410778641700745
16,0.9728245735168457,0.07888215035200119,0.8968166708946228,0.3122570514678955
17,0.9783145785331726,0.06262535601854324,0.8825466632843018,0.39976808428764343
18,0.9887455105781555,0.03630898892879486,0.8924258947372437,0.3950393497943878
19,0.9950590133666992,0.021742960438132286,0.917672872543335,0.3124808669090271
20,0.9903925061225891,0.027467943727970123,0.8770581483840942,0.48686978220939636
21,0.9717265963554382,0.08090987056493759,0.8957189917564392,0.34743109345436096
22,0.9914905428886414,0.025756387040019035,0.9165751934051514,0.2901386320590973
23,0.9997255206108093,0.003419021377339959,0.9198682904243469,0.3001096844673157
24,0.9997255206108093,0.0021909333299845457,0.9253567457199097,0.30919188261032104
25,1.0,0.0007155264029279351,0.9231613874435425,0.31191378831863403
26,1.0,0.0005076206871308386,0.9220636487007141,0.3198670744895935
27,1.0,0.00038458191556856036,0.9220636487007141,0.32984238862991333
28,1.0,0.00032606296008452773,0.9242590665817261,0.3352888524532318
29,1.0,0.0002644743653945625,0.9242590665817261,0.34127387404441833
