epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328026413917542,0.6935366988182068,0.5170142650604248,0.6910508871078491
1,0.5712324976921082,0.6815289258956909,0.5718989968299866,0.679972231388092
2,0.61323082447052,0.6510053277015686,0.5993413925170898,0.6514946222305298
3,0.6749931573867798,0.6061343550682068,0.6542261242866516,0.6141092777252197
4,0.7419708967208862,0.515214741230011,0.7003293037414551,0.5478280782699585
5,0.7952237129211426,0.43028777837753296,0.7650933265686035,0.4749751389026642
6,0.8366730809211731,0.34908679127693176,0.7859495282173157,0.4585120379924774
7,0.8772989511489868,0.2733081579208374,0.8210757374763489,0.3564942479133606
8,0.8954158425331116,0.23487192392349243,0.8386388421058655,0.37215089797973633
9,0.9286302328109741,0.1743869036436081,0.8496158123016357,0.31399261951446533
10,0.9486686587333679,0.12548308074474335,0.844127357006073,0.39880040287971497
11,0.9451001882553101,0.14367176592350006,0.8891327977180481,0.2644627094268799
12,0.9687070846557617,0.0817418098449707,0.8957189917564392,0.29438385367393494
13,0.9692561030387878,0.07985782623291016,0.8649835586547852,0.3561263084411621
14,0.9733735918998718,0.08316237479448318,0.8979143500328064,0.26098018884658813
15,0.9914905428886414,0.029341453686356544,0.8518111705780029,0.5248387455940247
16,0.9791380763053894,0.05956569314002991,0.8979143500328064,0.2624374330043793
17,0.9816085696220398,0.06017763167619705,0.8913282155990601,0.4329390227794647
18,0.9805105924606323,0.06333369761705399,0.9045005440711975,0.3254970908164978
19,0.9942355155944824,0.021261882036924362,0.9154775142669678,0.3071454167366028
20,0.9961569905281067,0.015696987509727478,0.9165751934051514,0.2959759831428528
21,1.0,0.0031824582256376743,0.9242590665817261,0.29197248816490173
22,1.0,0.001641562208533287,0.934138298034668,0.23680457472801208
23,1.0,0.0007054824964143336,0.9330406188964844,0.23956897854804993
24,1.0,0.000518574146553874,0.9352359771728516,0.24381832778453827
25,1.0,0.00041799331665970385,0.9330406188964844,0.2515847682952881
26,1.0,0.00034361163852736354,0.9330406188964844,0.2575015425682068
27,1.0,0.00029632452060468495,0.934138298034668,0.2578313648700714
28,1.0,0.0002560454304330051,0.9319429397583008,0.2621038556098938
29,1.0,0.00022388878278434277,0.9319429397583008,0.26827284693717957
