epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315981149673462,0.6358270645141602,0.6972343325614929,0.5790776014328003
1,0.7218784093856812,0.5499091744422913,0.727802038192749,0.5300737023353577
2,0.7371678352355957,0.509564220905304,0.7452692985534668,0.5029495358467102
3,0.7553694844245911,0.4867628514766693,0.743813693523407,0.5016607642173767
4,0.7684746980667114,0.4685652256011963,0.7569141387939453,0.4806325435638428
5,0.771386981010437,0.4559248089790344,0.7554585337638855,0.4827198088169098
6,0.7841281294822693,0.4424048066139221,0.7612809538841248,0.46989065408706665
7,0.7957772016525269,0.4270298182964325,0.7729257345199585,0.4660485088825226
8,0.8037859201431274,0.4159066081047058,0.7729257345199585,0.4560668170452118
9,0.8114306330680847,0.40209582448005676,0.7816593647003174,0.45488783717155457
10,0.8292682766914368,0.3880215883255005,0.7583697438240051,0.4653892517089844
11,0.826356053352356,0.3812251389026642,0.7816593647003174,0.4450433552265167
12,0.8329086303710938,0.36971983313560486,0.7758369445800781,0.43704673647880554
13,0.8412814140319824,0.3584141135215759,0.7787481546401978,0.4397656321525574
14,0.8460138440132141,0.3471360504627228,0.784570574760437,0.4393807649612427
15,0.8496541976928711,0.3401445746421814,0.7831149697303772,0.43518710136413574
16,0.8525664210319519,0.3358249366283417,0.7874817848205566,0.440982460975647
17,0.8558427095413208,0.32663339376449585,0.7889373898506165,0.44323858618736267
18,0.8598471283912659,0.317972868680954,0.7831149697303772,0.43203672766685486
19,0.8671277761459351,0.31272104382514954,0.7874817848205566,0.45109987258911133
20,0.8627593517303467,0.3049268126487732,0.7889373898506165,0.438408762216568
21,0.8693119883537292,0.29926598072052,0.7947598099708557,0.43467578291893005
22,0.8711321353912354,0.2956952154636383,0.800582230091095,0.4540386199951172
23,0.8729522824287415,0.2918809950351715,0.7860261797904968,0.45136576890945435
24,0.8798689246177673,0.2836879789829254,0.7889373898506165,0.4388025403022766
25,0.8762286305427551,0.27981600165367126,0.7889373898506165,0.4477427899837494
26,0.8849654197692871,0.27447056770324707,0.7889373898506165,0.4496605098247528
27,0.8878777027130127,0.2651034891605377,0.7860261797904968,0.45628124475479126
