epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199490427970886,0.6485471129417419,0.7001455426216125,0.5905944108963013
1,0.7102293372154236,0.5500898361206055,0.7248908281326294,0.5249571204185486
2,0.7393520474433899,0.5093093514442444,0.7409024834632874,0.4966142773628235
3,0.7597379088401794,0.48512110114097595,0.7423580884933472,0.4858730137348175
4,0.7659264802932739,0.46370911598205566,0.7525473237037659,0.4658758044242859
5,0.7775755524635315,0.45200756192207336,0.7627365589141846,0.4599717855453491
6,0.7881324887275696,0.43560001254081726,0.7641921639442444,0.461779922246933
7,0.7946851253509521,0.42188090085983276,0.7656477689743042,0.44318243861198425
8,0.8070622682571411,0.40871095657348633,0.7612809538841248,0.44618114829063416
9,0.8092464804649353,0.397980272769928,0.7627365589141846,0.44321921467781067
10,0.8245358467102051,0.38553643226623535,0.7729257345199585,0.437867671251297
11,0.8340007066726685,0.3755684792995453,0.7772925496101379,0.4234471321105957
12,0.8358209133148193,0.3698168098926544,0.7700145840644836,0.4342394173145294
13,0.8427375555038452,0.3608081042766571,0.7714701890945435,0.43559950590133667
14,0.845649778842926,0.35246044397354126,0.7874817848205566,0.42606720328330994
15,0.8547506332397461,0.34568747878074646,0.7874817848205566,0.42222878336906433
16,0.8543866276741028,0.33932384848594666,0.7903929948806763,0.41890156269073486
17,0.8562067747116089,0.32829174399375916,0.7918485999107361,0.42332687973976135
18,0.8565707802772522,0.3284142315387726,0.7933042049407959,0.4178314805030823
19,0.8638514876365662,0.3231630325317383,0.7743813395500183,0.43681949377059937
20,0.8660356998443604,0.31684452295303345,0.7903929948806763,0.4173373878002167
21,0.8711321353912354,0.308169424533844,0.7860261797904968,0.41133230924606323
22,0.8725882768630981,0.30481165647506714,0.7918485999107361,0.4244118630886078
23,0.875864565372467,0.2965656518936157,0.784570574760437,0.42695727944374084
