epoch,accuracy,loss,val_accuracy,val_loss
0,0.6120815277099609,0.649721086025238,0.6652110815048218,0.6085051894187927
1,0.6852256059646606,0.5765405893325806,0.7088791728019714,0.5527442097663879
2,0.7230713367462158,0.5265880227088928,0.7423580884933472,0.5087870359420776
3,0.7492722272872925,0.4937017261981964,0.7496361136436462,0.49341583251953125
4,0.762372612953186,0.473890095949173,0.751091718673706,0.4739457666873932
5,0.7711062431335449,0.4568420648574829,0.7656477689743042,0.4658552408218384
6,0.7823871970176697,0.4416573643684387,0.7554585337638855,0.4663122296333313
7,0.7922125458717346,0.42908626794815063,0.7525473237037659,0.45810452103614807
8,0.801673948764801,0.41690534353256226,0.7656477689743042,0.45030346512794495
9,0.8093158602714539,0.4031752645969391,0.7729257345199585,0.44806236028671265
10,0.8144105076789856,0.39501163363456726,0.7758369445800781,0.4461309611797333
11,0.817685604095459,0.3819340765476227,0.7700145840644836,0.4421834945678711
12,0.8275108933448792,0.3724331855773926,0.7802037596702576,0.45549172163009644
13,0.8329694271087646,0.36280548572540283,0.7714701890945435,0.44757023453712463
14,0.8355167508125305,0.35636404156684875,0.7729257345199585,0.43271708488464355
15,0.8453420400619507,0.34804657101631165,0.7627365589141846,0.44058462977409363
16,0.8442503809928894,0.34086769819259644,0.7787481546401978,0.4406664967536926
17,0.8518922924995422,0.3310644328594208,0.7787481546401978,0.4407198131084442
