epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259020924568176,0.6916935443878174,0.5142857432365417,0.6906097531318665
1,0.5705609321594238,0.6857213973999023,0.5342857241630554,0.6878995895385742
2,0.5941407680511475,0.6812015175819397,0.5400000214576721,0.6852195262908936
3,0.6173633337020874,0.6765446662902832,0.5514285564422607,0.6821618676185608
4,0.6280814409255981,0.6720296144485474,0.5685714483261108,0.6792957186698914
5,0.6230796575546265,0.6672328114509583,0.5685714483261108,0.6762779355049133
6,0.6355841159820557,0.6623756885528564,0.5757142901420593,0.6739057898521423
7,0.6488031148910522,0.656461238861084,0.5714285969734192,0.6696263551712036
8,0.6470167636871338,0.6518920660018921,0.5842857360839844,0.6665493249893188
9,0.6616649031639099,0.6450303196907043,0.5857142806053162,0.66346275806427
10,0.6573776602745056,0.6391712427139282,0.6014285683631897,0.6605824828147888
11,0.662736713886261,0.6331126689910889,0.6100000143051147,0.6583338975906372
12,0.6727402806282043,0.6269725561141968,0.6085714101791382,0.6543502807617188
13,0.6784566044807434,0.6208778023719788,0.6171428561210632,0.6509655714035034
14,0.6773847937583923,0.6154381632804871,0.6228571534156799,0.6474736928939819
15,0.6873883605003357,0.6094764471054077,0.6357142925262451,0.6457120776176453
16,0.6863165497779846,0.6041638851165771,0.6414285898208618,0.6426993608474731
17,0.6895319819450378,0.5994547009468079,0.645714282989502,0.6405760645866394
18,0.6970346570014954,0.5929492115974426,0.6442857384681702,0.6366152763366699
19,0.702036440372467,0.5882883667945862,0.6385714411735535,0.6364962458610535
20,0.7038227915763855,0.5842247009277344,0.6399999856948853,0.6352370977401733
21,0.700964629650116,0.5795834064483643,0.6571428775787354,0.6296715140342712
22,0.7109681963920593,0.5748306512832642,0.6528571248054504,0.6261466145515442
23,0.7077527642250061,0.570733368396759,0.668571412563324,0.6271024942398071
24,0.7134690880775452,0.5672045946121216,0.6585714221000671,0.625495195388794
25,0.7181136012077332,0.5614961981773376,0.6642857193946838,0.6201360821723938
26,0.7224008440971375,0.5578761100769043,0.6657142639160156,0.6213895678520203
27,0.7231153845787048,0.5535556077957153,0.6614285707473755,0.6189481019973755
28,0.725259006023407,0.5512628555297852,0.668571412563324,0.6170260906219482
