epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148267149925232,0.692987322807312,0.5242857336997986,0.6922824382781982
1,0.5444801449775696,0.6877569556236267,0.5314285755157471,0.6899224519729614
2,0.5880671739578247,0.6837239861488342,0.5214285850524902,0.6883671283721924
3,0.601643443107605,0.6800468564033508,0.5385714173316956,0.6863744854927063
4,0.6134333610534668,0.6763367652893066,0.5799999833106995,0.6828039288520813
5,0.6241514682769775,0.6713008284568787,0.5699999928474426,0.6807537078857422
6,0.6323686838150024,0.6669182181358337,0.5600000023841858,0.6789295077323914
7,0.6520186066627502,0.661998450756073,0.5828571319580078,0.6735727190971375
8,0.6480885744094849,0.6571589708328247,0.5871428847312927,0.6714262366294861
9,0.6584494709968567,0.6511127948760986,0.5914285778999329,0.6683616042137146
10,0.6577349305152893,0.6449810266494751,0.6014285683631897,0.6650293469429016
11,0.6702393889427185,0.6378697752952576,0.6014285683631897,0.6614646315574646
12,0.6759557127952576,0.6318843364715576,0.6085714101791382,0.6561468839645386
13,0.6788138747215271,0.624597430229187,0.6014285683631897,0.6583277583122253
14,0.6863165497779846,0.6184812784194946,0.6228571534156799,0.6532570123672485
15,0.6831011176109314,0.6132941842079163,0.6142857074737549,0.6489420533180237
16,0.6938192248344421,0.6048056483268738,0.6157143115997314,0.6444998383522034
17,0.6998928189277649,0.5991159677505493,0.6157143115997314,0.6416760087013245
18,0.7016791701316833,0.5917968153953552,0.6228571534156799,0.6379877328872681
19,0.7084673047065735,0.5871881246566772,0.6257143020629883,0.6396350264549255
20,0.7070382237434387,0.5815458297729492,0.6271428465843201,0.6371989250183105
21,0.7173990607261658,0.5766595602035522,0.6357142925262451,0.6292001008987427
22,0.7238299250602722,0.5719220042228699,0.6342856884002686,0.6309060454368591
23,0.7277598977088928,0.5664302110671997,0.6485714316368103,0.6249783635139465
24,0.7216863036155701,0.5627473592758179,0.6471428275108337,0.6220174431800842
25,0.7295462489128113,0.5563012957572937,0.6442857384681702,0.6209641695022583
26,0.7306180596351624,0.5551536083221436,0.6485714316368103,0.618311882019043
27,0.735619843006134,0.5482600927352905,0.6499999761581421,0.6173135638237
28,0.7384780049324036,0.5449070930480957,0.6557142734527588,0.6156225800514221
29,0.7359771132469177,0.5409195423126221,0.6614285707473755,0.6116783618927002
30,0.7427652478218079,0.5372032523155212,0.6642857193946838,0.6118080615997314
31,0.7384780049324036,0.5335738658905029,0.6628571152687073,0.6088493466377258
32,0.740264356136322,0.5309865474700928,0.6642857193946838,0.6051682829856873
33,0.7427652478218079,0.5305200815200806,0.6657142639160156,0.6047093272209167
34,0.7431225180625916,0.5243244767189026,0.6842857003211975,0.606459379196167
35,0.7516970634460449,0.5197158455848694,0.6757143139839172,0.6051428914070129
36,0.7438370585441589,0.5191579461097717,0.6814285516738892,0.5996836423873901
37,0.7456234097480774,0.5164196491241455,0.6785714030265808,0.6019417643547058
38,0.7491961121559143,0.5096798539161682,0.6814285516738892,0.5997883081436157
39,0.7516970634460449,0.50705885887146,0.6814285516738892,0.5993397831916809
