epoch,accuracy,loss,val_accuracy,val_loss
0,0.797961413860321,0.44297635555267334,0.8209607005119324,0.39751651883125305
1,0.8481980562210083,0.35291561484336853,0.8384279608726501,0.3782457113265991
2,0.8649435639381409,0.3230559527873993,0.8326055407524109,0.38021838665008545
3,0.8827812075614929,0.28194674849510193,0.8311499357223511,0.38128662109375
4,0.8937022089958191,0.24934865534305573,0.8602620363235474,0.3193823993206024
5,0.934473991394043,0.1815890371799469,0.8573508262634277,0.33007335662841797
6,0.9293774962425232,0.16884775459766388,0.863173246383667,0.32754525542259216
7,0.9530397057533264,0.1290038824081421,0.88064044713974,0.2890818119049072
8,0.9621405005455017,0.10215723514556885,0.8675400018692017,0.313525527715683
9,0.9723334312438965,0.07498746365308762,0.8835516571998596,0.3168974816799164
10,0.9814342856407166,0.0590498186647892,0.8864628672599792,0.3046543598175049
11,0.9865307807922363,0.04201087728142738,0.88064044713974,0.3944455087184906
12,0.9861667156219482,0.04442201927304268,0.8689956068992615,0.4098815619945526
13,0.9847105741500854,0.051235347986221313,0.8922852873802185,0.3422274589538574
14,0.9799781441688538,0.06518560647964478,0.8893740773200989,0.4169948399066925
15,0.9908991456031799,0.026868782937526703,0.8820960521697998,0.36784830689430237
16,0.9992719292640686,0.008950324729084969,0.8864628672599792,0.3793978691101074
17,1.0,0.004150377586483955,0.8879184722900391,0.3997105360031128
18,1.0,0.002663468010723591,0.8850072622299194,0.4097490906715393
