epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980349063873291,0.4453265070915222,0.8151382803916931,0.4142632782459259
1,0.8446142673492432,0.3536198139190674,0.8165938854217529,0.3926149010658264
2,0.8697234392166138,0.3098911643028259,0.8457059860229492,0.3597330152988434
3,0.8835516571998596,0.2766551375389099,0.8355167508125305,0.36284130811691284
4,0.9119359254837036,0.21980412304401398,0.8486171960830688,0.3529660105705261
5,0.9290392994880676,0.18109600245952606,0.8529840111732483,0.3556723892688751
6,0.9370450973510742,0.15872354805469513,0.8748180270195007,0.3223024010658264
7,0.9559679627418518,0.11408991366624832,0.8762736320495605,0.3306179344654083
8,0.9603347778320312,0.1031617745757103,0.8777292370796204,0.3076823651790619
9,0.9690684080123901,0.08709815889596939,0.8835516571998596,0.3482062518596649
10,0.977802038192749,0.062152229249477386,0.8879184722900391,0.3326568901538849
11,0.9887190461158752,0.03705115243792534,0.88064044713974,0.3429185450077057
12,0.9970887899398804,0.022727740928530693,0.8719068169593811,0.3965347409248352
13,0.9970887899398804,0.017181742936372757,0.8762736320495605,0.40607330203056335
14,0.9996361136436462,0.008088587783277035,0.8908296823501587,0.4056708812713623
15,1.0,0.004393489565700293,0.8820960521697998,0.446146696805954
16,1.0,0.003156608436256647,0.88064044713974,0.457028865814209
17,1.0,0.0022078482434153557,0.8762736320495605,0.47816625237464905
18,1.0,0.0017417630879208446,0.8835516571998596,0.4887934625148773
19,1.0,0.0014284373028203845,0.8777292370796204,0.5028515458106995
