epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009461164474487,0.44894230365753174,0.8151382803916931,0.42033442854881287
1,0.8540756702423096,0.34547722339630127,0.8136826753616333,0.4036664068698883
2,0.8664483428001404,0.31375664472579956,0.8369723558425903,0.39493677020072937
3,0.891557514667511,0.25981923937797546,0.8384279608726501,0.36791425943374634
4,0.9133915305137634,0.20809537172317505,0.8617176413536072,0.320028156042099
5,0.9352256059646606,0.17069458961486816,0.8748180270195007,0.30320775508880615
6,0.9516011476516724,0.13703961670398712,0.864628791809082,0.31893211603164673
7,0.955604076385498,0.11950172483921051,0.8617176413536072,0.37150487303733826
8,0.9672489166259766,0.09503275901079178,0.8922852873802185,0.3052445352077484
9,0.9774381518363953,0.07199769467115402,0.8820960521697998,0.32238340377807617
10,0.9788937568664551,0.06354694068431854,0.8748180270195007,0.39907214045524597
11,0.9879912734031677,0.039211954921483994,0.8937408924102783,0.35002079606056213
12,0.9945414662361145,0.024167878553271294,0.8864628672599792,0.38197267055511475
13,0.9992722272872925,0.012762440368533134,0.8893740773200989,0.3962253928184509
14,0.9996361136436462,0.006888149306178093,0.8951964974403381,0.41934648156166077
15,1.0,0.004200305789709091,0.8922852873802185,0.43958523869514465
16,1.0,0.0030804777052253485,0.8937408924102783,0.45042869448661804
17,1.0,0.002166065154597163,0.8922852873802185,0.4646644592285156
18,1.0,0.0016768202185630798,0.8922852873802185,0.4798065721988678
19,1.0,0.0014033789047971368,0.8951964974403381,0.4925723671913147
