epoch,accuracy,loss,val_accuracy,val_loss
0,0.783764123916626,0.45558929443359375,0.8165938854217529,0.39803650975227356
1,0.840553343296051,0.3587004244327545,0.8267831206321716,0.3799252212047577
2,0.8656716346740723,0.3266718089580536,0.8136826753616333,0.41313639283180237
3,0.8780487775802612,0.301949143409729,0.8442503809928894,0.3446770906448364
4,0.9009829163551331,0.24425026774406433,0.864628791809082,0.3291974663734436
5,0.9261012077331543,0.1865197718143463,0.8864628672599792,0.28246957063674927
6,0.9384783506393433,0.15666884183883667,0.8704512119293213,0.2913653254508972
7,0.9559519290924072,0.11561445891857147,0.8879184722900391,0.27778542041778564
8,0.969785213470459,0.086201973259449,0.88064044713974,0.30399090051651
9,0.969785213470459,0.08512822538614273,0.8879184722900391,0.3262845575809479
10,0.978886067867279,0.05937189236283302,0.8922852873802185,0.3221091628074646
11,0.9843465685844421,0.04715489223599434,0.8937408924102783,0.3218082785606384
12,0.9941754937171936,0.028325414285063744,0.8908296823501587,0.3349882960319519
13,0.9989079236984253,0.013210199773311615,0.9053857326507568,0.37180912494659424
14,1.0,0.006202768534421921,0.8951964974403381,0.38367775082588196
15,1.0,0.0038628738839179277,0.9010189175605774,0.39456677436828613
16,1.0,0.0027211837004870176,0.8951964974403381,0.41289976239204407
17,1.0,0.0020746157970279455,0.9024745225906372,0.4254258871078491
18,1.0,0.0016581035451963544,0.903930127620697,0.43662452697753906
