epoch,accuracy,loss,val_accuracy,val_loss
0,0.7933042049407959,0.4562245011329651,0.8224163055419922,0.3906230926513672
1,0.8457059860229492,0.35863879323005676,0.8165938854217529,0.3982757031917572
2,0.8649927377700806,0.31913742423057556,0.8326055407524109,0.36539939045906067
3,0.8835516571998596,0.274046391248703,0.8486171960830688,0.3535047769546509
4,0.8999271988868713,0.23595136404037476,0.864628791809082,0.30586665868759155
5,0.9264919757843018,0.18221047520637512,0.8748180270195007,0.303255170583725
6,0.9461426734924316,0.14505448937416077,0.8762736320495605,0.27754151821136475
7,0.9523289799690247,0.1152956411242485,0.8748180270195007,0.2859986424446106
8,0.9683406352996826,0.08693045377731323,0.8660843968391418,0.3426048457622528
9,0.9719796180725098,0.0740746483206749,0.8675400018692017,0.3692871928215027
10,0.9854439496994019,0.05272145941853523,0.863173246383667,0.3910881280899048
11,0.9861717820167542,0.042349912226200104,0.8820960521697998,0.4036959707736969
12,0.9952692985534668,0.02465459145605564,0.8704512119293213,0.41024723649024963
13,0.9996361136436462,0.012125348672270775,0.8704512119293213,0.42872023582458496
14,1.0,0.0065629249438643456,0.8719068169593811,0.4748387634754181
15,1.0,0.004351654089987278,0.8719068169593811,0.4793793559074402
16,1.0,0.0027244773227721453,0.8719068169593811,0.49340423941612244
