epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965052723884583,0.45041611790657043,0.8267831206321716,0.38223302364349365
1,0.8489261269569397,0.3586868643760681,0.8209607005119324,0.4093874990940094
2,0.8685839176177979,0.31774449348449707,0.8500728011131287,0.3520171642303467
3,0.8966144919395447,0.25849294662475586,0.8588064312934875,0.3176659345626831
4,0.9144521355628967,0.2119661420583725,0.8675400018692017,0.33295586705207825
5,0.9377502799034119,0.16970805823802948,0.88064044713974,0.27234962582588196
6,0.9468511343002319,0.13835549354553223,0.88064044713974,0.2852759063243866
7,0.9552238583564758,0.11831309646368027,0.8995633125305176,0.27195286750793457
8,0.9723334312438965,0.08538055419921875,0.8908296823501587,0.2723427414894104
9,0.978886067867279,0.0631570965051651,0.8850072622299194,0.3012233078479767
10,0.9858027100563049,0.04787804186344147,0.8879184722900391,0.3444330394268036
11,0.9930833578109741,0.034087613224983215,0.8995633125305176,0.35040462017059326
12,0.9930833578109741,0.029646219685673714,0.9010189175605774,0.3566449284553528
13,0.9967237114906311,0.01608302630484104,0.9024745225906372,0.33243635296821594
14,0.9996359944343567,0.00795955490320921,0.9010189175605774,0.3782549500465393
15,1.0,0.00471142353489995,0.903930127620697,0.37285590171813965
16,1.0,0.002743949880823493,0.9082969427108765,0.3854183554649353
17,1.0,0.0020254028495401144,0.9010189175605774,0.4004809856414795
18,1.0,0.0015839447733014822,0.9010189175605774,0.4131316542625427
19,1.0,0.0013092353474348783,0.903930127620697,0.41905316710472107
20,1.0,0.001104626222513616,0.8995633125305176,0.42424947023391724
21,1.0,0.0009464784525334835,0.9024745225906372,0.4328210949897766
