epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530343294143677,0.696311354637146,0.7842105031013489,0.4664481580257416
1,0.748021125793457,0.5062505602836609,0.7789473533630371,0.4063238799571991
2,0.7902374863624573,0.38408663868904114,0.800000011920929,0.3816375434398651
3,0.8179419636726379,0.3757399916648865,0.8315789699554443,0.36482954025268555
4,0.8271768093109131,0.33629482984542847,0.8684210777282715,0.3417850434780121
5,0.8627968430519104,0.3127641975879669,0.8842105269432068,0.3337812125682831
6,0.8905013203620911,0.2580190896987915,0.9105263352394104,0.3146735727787018
7,0.870712399482727,0.29384908080101013,0.8947368264198303,0.2957621216773987
8,0.8957783579826355,0.2438148558139801,0.9315789341926575,0.26445966958999634
9,0.9248021245002747,0.21062706410884857,0.9157894849777222,0.24782659113407135
10,0.9182057976722717,0.20678824186325073,0.9473684430122375,0.22802917659282684
11,0.9419525265693665,0.1501270979642868,0.9105263352394104,0.2362428605556488
12,0.9459102749824524,0.14759422838687897,0.9473684430122375,0.19616369903087616
13,0.9564643502235413,0.12186429649591446,0.9473684430122375,0.18355368077754974
14,0.9709762334823608,0.11433059722185135,0.942105233669281,0.16864457726478577
15,0.9511873126029968,0.12801291048526764,0.9526315927505493,0.16295799612998962
16,0.9709762334823608,0.09605973213911057,0.9684210419654846,0.12898766994476318
17,0.9564643502235413,0.11468100547790527,0.9263157844543457,0.15104925632476807
18,0.9815303683280945,0.08246742188930511,0.9526315927505493,0.11697734147310257
19,0.980211079120636,0.07021381705999374,0.9736841917037964,0.09342904388904572
20,0.9788918495178223,0.08359010517597198,0.9315789341926575,0.14244750142097473
21,0.9617414474487305,0.10223815590143204,0.9263157844543457,0.17618803679943085
22,0.953825831413269,0.1308969408273697,0.942105233669281,0.10447876900434494
23,0.9696570038795471,0.09284718334674835,0.9631578922271729,0.09026221930980682
24,0.9696570038795471,0.08637038618326187,0.9684210419654846,0.08501260727643967
