epoch,accuracy,loss,val_accuracy,val_loss
0,0.602902352809906,0.788538932800293,0.7526316046714783,0.5330280661582947
1,0.7598944306373596,0.5022675395011902,0.7947368621826172,0.4352339804172516
2,0.7836411595344543,0.4294446110725403,0.8526315689086914,0.3890075385570526
3,0.8324538469314575,0.33578139543533325,0.8736842274665833,0.3634546101093292
4,0.8654353618621826,0.3336132764816284,0.8684210777282715,0.34976235032081604
5,0.8865435123443604,0.2754609286785126,0.9210526347160339,0.2945820987224579
6,0.8878628015518188,0.25888729095458984,0.9368420839309692,0.2628267705440521
7,0.8825857639312744,0.2582593262195587,0.9473684430122375,0.24600446224212646
8,0.9327176809310913,0.18772508203983307,0.9526315927505493,0.22315828502178192
9,0.934036910533905,0.17270419001579285,0.9684210419654846,0.20820368826389313
10,0.9511873126029968,0.15413175523281097,0.9631578922271729,0.17950624227523804
11,0.9643799662590027,0.1312592476606369,0.9578947424888611,0.154897078871727
12,0.9617414474487305,0.1216125562787056,0.9631578922271729,0.13991127908229828
13,0.9525066018104553,0.13198916614055634,0.9684210419654846,0.11622457206249237
14,0.9749340415000916,0.0881730318069458,0.9684210419654846,0.10081501305103302
