epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.8002989292144775,0.7631579041481018,0.5575897097587585
1,0.7457180619239807,0.5513660907745361,0.7894737124443054,0.4613564610481262
2,0.782608687877655,0.4395321309566498,0.8157894611358643,0.40713202953338623
3,0.8155467510223389,0.3799838423728943,0.8684210777282715,0.36919692158699036
4,0.8418972492218018,0.3393677771091461,0.9052631855010986,0.34694236516952515
5,0.8616600632667542,0.31434035301208496,0.9105263352394104,0.32280582189559937
6,0.8827404379844666,0.28200381994247437,0.9157894849777222,0.3139292001724243
7,0.8906455636024475,0.26601842045783997,0.9263157844543457,0.29311496019363403
8,0.9025033116340637,0.23768945038318634,0.9157894849777222,0.2661697566509247
9,0.9169960618019104,0.21199145913124084,0.9157894849777222,0.23428814113140106
10,0.9380764365196228,0.19905883073806763,0.9578947424888611,0.21918754279613495
11,0.9275362491607666,0.191488578915596,0.9263157844543457,0.2196938544511795
12,0.9512516260147095,0.1378893256187439,0.9631578922271729,0.1792728155851364
13,0.9749670624732971,0.1072954386472702,0.9473684430122375,0.16452252864837646
14,0.9407114386558533,0.1469298154115677,0.9473684430122375,0.15511837601661682
15,0.9762845635414124,0.09984865039587021,0.9368420839309692,0.1655675768852234
16,0.9683794379234314,0.10363294929265976,0.9631578922271729,0.13337336480617523
17,0.9815546870231628,0.08372004330158234,0.9526315927505493,0.1331159770488739
