epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218708753585815,0.8463295698165894,0.7684210538864136,0.5145351886749268
1,0.7285902500152588,0.544708788394928,0.7947368621826172,0.4308777153491974
2,0.7720685005187988,0.5064257383346558,0.8368421196937561,0.3813275098800659
3,0.7984189987182617,0.39172571897506714,0.821052610874176,0.36282381415367126
4,0.8063241243362427,0.3825439214706421,0.8526315689086914,0.3203352093696594
5,0.8445322513580322,0.31120947003364563,0.8894736766815186,0.31834039092063904
6,0.8682476878166199,0.29293543100357056,0.9210526347160339,0.29478558897972107
7,0.9156785011291504,0.24783548712730408,0.8947368264198303,0.3092994689941406
8,0.894598126411438,0.2406681925058365,0.9210526347160339,0.2724982500076294
9,0.9235836863517761,0.20334620773792267,0.9315789341926575,0.2551877200603485
10,0.9328063130378723,0.17852914333343506,0.942105233669281,0.2355438470840454
11,0.9183135628700256,0.1886453777551651,0.9578947424888611,0.20876456797122955
12,0.9367588758468628,0.16700968146324158,0.9578947424888611,0.1839737743139267
13,0.9499341249465942,0.1598636955022812,0.942105233669281,0.17552602291107178
14,0.9420289993286133,0.14846572279930115,0.9631578922271729,0.1600131243467331
15,0.9512516260147095,0.13967755436897278,0.9578947424888611,0.14286577701568604
16,0.948616623878479,0.12568393349647522,0.9526315927505493,0.12517060339450836
17,0.9617918133735657,0.11624150723218918,0.9736841917037964,0.09929201006889343
18,0.9749670624732971,0.08313736319541931,0.9684210419654846,0.08999939262866974
19,0.9828721880912781,0.07472215592861176,0.9789473414421082,0.08152571320533752
20,0.9789196252822876,0.07288965582847595,0.9789473414421082,0.08573479950428009
21,0.9841897487640381,0.07064499706029892,0.9631578922271729,0.08160822838544846
22,0.9828721880912781,0.06434720009565353,0.9736841917037964,0.07336435467004776
23,0.9868247509002686,0.058862216770648956,0.9578947424888611,0.07826761156320572
24,0.9802371263504028,0.06741005182266235,0.9736841917037964,0.06925990432500839
