epoch,accuracy,loss,val_accuracy,val_loss
0,0.6245059370994568,0.8111664652824402,0.7736842036247253,0.4900573790073395
1,0.7720685005187988,0.47430118918418884,0.8263157606124878,0.4271349310874939
2,0.790513813495636,0.4079451560974121,0.8526315689086914,0.39393582940101624
3,0.8247694373130798,0.34872621297836304,0.878947377204895,0.37403225898742676
4,0.8405796885490417,0.34221988916397095,0.8736842274665833,0.35814929008483887
5,0.8682476878166199,0.3258020579814911,0.8947368264198303,0.3585968017578125
6,0.886693000793457,0.2794446349143982,0.9210526347160339,0.3536131978034973
7,0.886693000793457,0.24837177991867065,0.8947368264198303,0.3187306523323059
8,0.9090909361839294,0.23432834446430206,0.8894736766815186,0.2815321683883667
9,0.9196310639381409,0.19567282497882843,0.9210526347160339,0.26539525389671326
10,0.9196310639381409,0.18534880876541138,0.942105233669281,0.23683205246925354
11,0.9380764365196228,0.15057025849819183,0.9473684430122375,0.1990627944469452
12,0.9604743123054504,0.1436600685119629,0.9473684430122375,0.18656378984451294
13,0.9512516260147095,0.14490707218647003,0.9736841917037964,0.15460620820522308
14,0.9578392505645752,0.12858358025550842,0.9473684430122375,0.15532313287258148
15,0.9433465003967285,0.15154796838760376,0.9736841917037964,0.10679736733436584
16,0.9802371263504028,0.08846737444400787,0.9631578922271729,0.10657356679439545
17,0.9749670624732971,0.0826646015048027,0.9736841917037964,0.09373301267623901
18,0.9736495614051819,0.07547229528427124,0.9789473414421082,0.08394399285316467
19,0.9683794379234314,0.09055148810148239,0.9578947424888611,0.1154535710811615
20,0.9696969985961914,0.09332384914159775,0.9789473414421082,0.08323897421360016
21,0.9828721880912781,0.07346537709236145,0.9736841917037964,0.09449365735054016
22,0.9696969985961914,0.0810951218008995,0.9684210419654846,0.08722219616174698
23,0.9762845635414124,0.08633749186992645,0.942105233669281,0.15211766958236694
