epoch,accuracy,loss,val_accuracy,val_loss
0,0.5063542723655701,0.775942862033844,0.4912698268890381,0.697265625
1,0.5081413984298706,0.6978529691696167,0.5642856955528259,0.6855698227882385
2,0.5512311458587646,0.6897698640823364,0.5873016119003296,0.6702931523323059
3,0.5470611453056335,0.6961345076560974,0.5158730149269104,0.7037947177886963
4,0.5557982325553894,0.6885145902633667,0.5507936477661133,0.7329196333885193
5,0.5820095539093018,0.6792720556259155,0.561904788017273,0.6842895746231079
6,0.576846718788147,0.6811392307281494,0.5920634865760803,0.7043689489364624
7,0.5766481161117554,0.6868543028831482,0.5690476298332214,0.685151219367981
8,0.5637410879135132,0.6724793314933777,0.5865079164505005,0.6694439053535461
9,0.5873709321022034,0.6578025221824646,0.5849206447601318,0.657624363899231
10,0.5770452618598938,0.6531823873519897,0.6230158805847168,0.6399633884429932
11,0.5756552815437317,0.6494778394699097,0.6349206566810608,0.6319171190261841
12,0.5810166597366333,0.6462796926498413,0.5523809790611267,0.660028338432312
13,0.5939237475395203,0.6397668719291687,0.5738095045089722,0.657145619392395
14,0.6062350869178772,0.6314966082572937,0.5468254089355469,0.6757240295410156
15,0.5923351645469666,0.6362462043762207,0.5095238089561462,0.6879488229751587
16,0.5180699229240417,0.6930830478668213,0.5555555820465088,0.6729921102523804
