epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.5566950440406799,0.8382353186607361,0.2928570806980133
1,0.8587360382080078,0.28353938460350037,0.8529411554336548,0.1972527951002121
2,0.9368029832839966,0.14769360423088074,0.9558823704719543,0.1350129246711731
3,0.9702602028846741,0.09175045043230057,0.970588207244873,0.06902708858251572
4,0.9962825179100037,0.03554464876651764,1.0,0.059015028178691864
5,1.0,0.016312312334775925,0.970588207244873,0.04162873700261116
6,1.0,0.007521301507949829,0.9852941036224365,0.025381337851285934
7,1.0,0.0035415305756032467,0.9852941036224365,0.02063599042594433
8,1.0,0.004526314325630665,0.9852941036224365,0.016822727397084236
9,1.0,0.0011939266696572304,1.0,0.011644401587545872
