epoch,accuracy,loss,val_accuracy,val_loss
0,0.540550172328949,0.6888082027435303,0.550000011920929,0.683765709400177
1,0.5952125787734985,0.6650906801223755,0.6085714101791382,0.6637352108955383
2,0.6345123052597046,0.6458643078804016,0.6414285898208618,0.6539732217788696
3,0.6573776602745056,0.6262758374214172,0.6485714316368103,0.6366890072822571
4,0.662736713886261,0.6139153838157654,0.6557142734527588,0.6311538219451904
5,0.6809574961662292,0.6028227806091309,0.6628571152687073,0.62166428565979
6,0.6923901438713074,0.5912578105926514,0.6728571653366089,0.6225091218948364
7,0.697391927242279,0.5862643718719482,0.6399999856948853,0.6309362649917603
8,0.7077527642250061,0.5733734369277954,0.668571412563324,0.6147778034210205
9,0.7191854119300842,0.5626171231269836,0.6714285612106323,0.6155397891998291
10,0.7284744381904602,0.5530769228935242,0.6785714030265808,0.6073812246322632
11,0.7266880869865417,0.5453923344612122,0.6757143139839172,0.6074934005737305
12,0.7381207346916199,0.5345261693000793,0.6557142734527588,0.6082483530044556
13,0.7445515990257263,0.5249640345573425,0.6671428680419922,0.6184605360031128
14,0.7566988468170166,0.5136414170265198,0.6528571248054504,0.622877299785614
15,0.7645587921142578,0.5017083287239075,0.6814285516738892,0.617851734161377
16,0.7638442516326904,0.49778854846954346,0.6728571653366089,0.6161741614341736
17,0.7824223041534424,0.4781268239021301,0.6714285612106323,0.6195833683013916
18,0.7892104387283325,0.46610283851623535,0.6585714221000671,0.6338555216789246
19,0.7899249792098999,0.4544508159160614,0.6585714221000671,0.6330930590629578
20,0.795641303062439,0.4468536674976349,0.6571428775787354,0.6366611123085022
