epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280457139015198,0.6909137964248657,0.5671428442001343,0.6849728226661682
1,0.5984280109405518,0.6684971451759338,0.5699999928474426,0.670768141746521
2,0.6309396028518677,0.6495949029922485,0.5985714197158813,0.6563118100166321
3,0.6477313041687012,0.6320505738258362,0.6328571438789368,0.6424769163131714
4,0.6584494709968567,0.6183266639709473,0.6385714411735535,0.6323834657669067
5,0.6788138747215271,0.6064858436584473,0.6399999856948853,0.6288015842437744
6,0.676670253276825,0.5979902148246765,0.6514285802841187,0.6294695734977722
7,0.6938192248344421,0.5877575278282166,0.6628571152687073,0.6157706379890442
8,0.6998928189277649,0.5752324461936951,0.668571412563324,0.6150323748588562
9,0.7063236832618713,0.5670339465141296,0.6800000071525574,0.6113079786300659
10,0.715969979763031,0.5574665069580078,0.6628571152687073,0.603145182132721
11,0.7259735465049744,0.5451375842094421,0.6742857098579407,0.6087344288825989
12,0.7284744381904602,0.5357874631881714,0.668571412563324,0.6071726083755493
13,0.7416934370994568,0.5193655490875244,0.6814285516738892,0.6067808866500854
14,0.7534834146499634,0.5114459991455078,0.6828571557998657,0.5987317562103271
15,0.7591997385025024,0.4973298907279968,0.6714285612106323,0.5982788801193237
16,0.7742050886154175,0.4833625555038452,0.6642857193946838,0.6008137464523315
17,0.7842086553573608,0.4624928832054138,0.6714285612106323,0.6219397187232971
18,0.7959985733032227,0.4523032605648041,0.6828571557998657,0.5948081612586975
19,0.7959985733032227,0.44374027848243713,0.6885714530944824,0.6075378656387329
20,0.8124330043792725,0.4270593822002411,0.6971428394317627,0.599774181842804
21,0.8188638687133789,0.4102548658847809,0.6928571462631226,0.6094430685043335
22,0.8306537866592407,0.39249059557914734,0.6899999976158142,0.6189655661582947
23,0.8385137319564819,0.3834455609321594,0.6842857003211975,0.6282123327255249
24,0.8478027582168579,0.36659616231918335,0.6942856907844543,0.6181831955909729
25,0.8513755202293396,0.3547832667827606,0.7014285922050476,0.6355907917022705
26,0.8678099513053894,0.3352268934249878,0.6899999976158142,0.6315863728523254
27,0.876384437084198,0.32145676016807556,0.6885714530944824,0.6323842406272888
28,0.8896034359931946,0.3083769679069519,0.6957142949104309,0.655708372592926
29,0.8928188681602478,0.2950819432735443,0.7085714340209961,0.6380180716514587
30,0.9038942456245422,0.2768569588661194,0.691428542137146,0.6677044630050659
31,0.9063951373100281,0.2658322751522064,0.7014285922050476,0.666776180267334
32,0.915684163570404,0.2536613643169403,0.7028571367263794,0.670109748840332
33,0.9221150279045105,0.23845833539962769,0.6971428394317627,0.6868338584899902
34,0.9242586493492126,0.22513708472251892,0.7071428298950195,0.6806752681732178
