epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437656044960022,0.6868950724601746,0.5742856860160828,0.6819470524787903
1,0.5955698490142822,0.6678370833396912,0.6128571629524231,0.6589720249176025
2,0.6230796575546265,0.6480236053466797,0.6414285898208618,0.6398772597312927
3,0.6488031148910522,0.6310296058654785,0.6614285707473755,0.6272448301315308
4,0.6641657948493958,0.6181098818778992,0.6671428680419922,0.6184835433959961
5,0.6795284152030945,0.6057599186897278,0.6600000262260437,0.6170738935470581
6,0.6813147664070129,0.5980547666549683,0.6814285516738892,0.6141039729118347
7,0.6934619545936584,0.589728593826294,0.6614285707473755,0.6044953465461731
8,0.7031082510948181,0.580094039440155,0.668571412563324,0.6063979864120483
9,0.7081100344657898,0.5668726563453674,0.6885714530944824,0.605074942111969
10,0.7095391154289246,0.5636717677116394,0.677142858505249,0.6017339825630188
11,0.7224008440971375,0.5511598587036133,0.677142858505249,0.6095455884933472
12,0.7216863036155701,0.5420020222663879,0.6628571152687073,0.6129543781280518
13,0.734548032283783,0.5300543308258057,0.6842857003211975,0.602774441242218
14,0.7488388419151306,0.523099958896637,0.6828571557998657,0.6044841408729553
