epoch,accuracy,loss,val_accuracy,val_loss
0,0.6940959692001343,0.5580151677131653,0.7227138876914978,0.5501901507377625
1,0.7571955919265747,0.48595690727233887,0.7064896821975708,0.5704445838928223
2,0.7889298796653748,0.450880765914917,0.7433628439903259,0.5306797027587891
3,0.8007380366325378,0.4335682988166809,0.762536883354187,0.5276468396186829
4,0.8044280409812927,0.4233693480491638,0.7492625117301941,0.5457326769828796
5,0.8232472538948059,0.3873390257358551,0.755162239074707,0.5171341896057129
6,0.8365313410758972,0.37071022391319275,0.762536883354187,0.5405545830726624
7,0.8402214050292969,0.35014981031417847,0.7595870494842529,0.5422871112823486
8,0.8571955561637878,0.3319110572338104,0.769911527633667,0.5506160855293274
9,0.8667896389961243,0.3010784387588501,0.7654867172241211,0.5541539788246155
10,0.8848708271980286,0.27959322929382324,0.7581120729446411,0.5895114541053772
11,0.8970479965209961,0.25466954708099365,0.752212405204773,0.6348875761032104
12,0.9018450379371643,0.23725862801074982,0.7595870494842529,0.6464463472366333
13,0.9103320837020874,0.22507242858409882,0.752212405204773,0.6323752999305725
